-1.5717746,0.32136816,1.6575061,4.0623126,0.6851205,-0.4126621,1.24189,-0.39773393,0.12635964,0.40790632,0.17085661,-0.23619561,-1.2644316,0.97864884,0.13273732,-4.2226214,2.0301385,0.9482696,-1.8717805,0.87189114
1.1825764,-0.94467396,-0.03441222,2.6688755,0.50821316,0.07886416,0.78538734,0.36370382,-0.61745965,0.08958456,0.3564515,0.11142898,-0.3630871,0.33168826,0.39944875,-3.0389702,0.44305402,0.15152112,0.79401755,0.025811264
0.13553974,0.8607045,0.28060997,4.642172,-0.9893348,0.5380409,-1.0773413,1.038601,1.1942208,0.8086715,1.869102,-1.0724133,1.3821787,-0.6858643,-1.0035653,-4.493152,-0.028408455,-2.1046798,0.29134607,1.2807561
-2.0770926,1.163668,1.6184152,4.5316157,0.6865776,0.9514683,-1.6664002,1.074714,0.78605616,1.835827,1.5821247,-1.7711834,0.33027634,-1.0606745,0.3943854,-4.7673597,1.1079111,-1.5573936,-0.042606603,0.45232105
-1.6765878,0.73400176,0.5646949,5.789111,3.504883,1.9658893,1.2725555,2.256154,-0.8861558,2.2976913,0.8616073,-0.48245063,1.9098808,-0.7496037,1.1779176,-5.917904,-0.16312379,-0.58191967,-1.0591606,2.7280693
0.25591633,0.117005,0.12095257,3.5943108,-0.5413033,0.62111115,-0.6122591,0.23809971,0.58674175,0.288907,0.20770675,-0.10144616,-0.3797432,-0.37324545,0.24503928,-4.637331,0.3347882,-0.8650891,0.23811129,-0.034190606
3.5725913,-1.7512311,-0.36929968,3.9078424,0.7002445,-1.7333966,0.43569827,-0.06643303,-1.3344225,-0.040563457,0.5367806,0.020916088,-0.11930784,-1.686708,1.0570946,-4.206284,-1.2733604,-0.030731302,-0.25629422,0.12356825
0.62720656,-0.20037939,0.59427005,3.2699494,-0.6180766,-0.60802656,0.5376074,-0.89025766,-0.25189298,-0.5142086,-0.71308345,1.0529644,-0.33034393,0.79258734,-0.101116545,-4.056504,0.74351084,0.7153004,0.5751422,-0.59416866
-1.9184853,-0.83936065,0.0762797,3.5082946,0.6487738,-0.26416364,-0.080154315,-0.85911584,0.287436,-0.17820345,-0.0034914345,0.0047180187,0.3075865,0.4825215,0.051337995,-3.9566717,-0.673698,0.26091164,-1.426013,0.45453438
-1.2890297,-0.89247864,-0.7741137,1.1834077,-1.4690421,-1.1167563,-0.5254941,-1.7325343,0.0019669493,-2.407573,-2.6476777,2.2205923,-0.8622366,1.544531,-1.03131,-2.144509,-1.2568555,2.3431818,0.7033578,-2.459697
