-6.4364038,-0.98282105,-2.528616,-2.116632,-1.9068767,1.0695785,2.5379283,-0.22476962,23.257738,-1.0493934,0.17268431,-1.1089975,1.8703461,-1.5567697,-1.4974865,-0.8629079,-2.220448,1.9967188,1.3944198,0.6546026
-5.332119,-1.5526453,-1.9269397,-2.4343345,-2.056465,-0.23251389,1.9600333,0.4982219,22.961096,-1.4448314,0.098609656,-1.5546151,2.112123,0.39082152,-2.8530495,-1.8050244,-0.012869391,2.3285308,-0.16420123,-0.2312237
-5.6367774,-1.4225664,-1.0065095,-0.9206724,-1.6189119,-1.7174929,1.0327927,0.18560421,24.156126,-0.090334095,-0.26532632,-0.08772047,1.6953237,0.60434693,-2.4811292,-1.1017119,-0.40296575,1.5320928,-0.03601548,0.6146825
-6.679261,-0.806214,-1.7487015,-0.592978,-2.3174534,-1.1421444,1.7625959,1.1694723,24.67512,-1.0903417,-0.5984719,-0.9735105,2.3629258,0.27799752,-3.4584491,-0.93226224,-1.535981,2.7549715,-1.0778713,1.1628618
-6.178372,-2.3926828,-3.8434489,-1.8867033,-3.077736,0.428092,3.8550851,1.8135059,24.049208,-1.9012579,0.95767844,-1.6086074,3.066609,-0.6799045,-3.71135,0.13475688,-1.8356893,3.5307984,1.3289478,0.6551727
-5.1631637,-1.3508191,-2.5223615,-1.9394485,-2.4702435,-0.04951933,2.5283477,0.99299115,22.837595,-0.97777975,-0.006020386,-0.88709325,2.4988556,-0.10333372,-4.1881766,0.2282478,-1.3246871,2.8691645,-0.07243717,0.53008246
-6.3238482,-2.5343368,-3.4252803,-1.2693304,-3.4332552,1.2089216,3.4315264,-0.8950998,23.837664,-0.81941587,1.345206,-0.99938977,3.4845805,-0.026329147,-2.7952285,-0.03979635,-2.2277668,2.9587996,1.2935693,0.30571598
-4.4796963,0.507683,0.41562718,-1.3230507,-0.67489076,-2.141668,-0.43267262,0.82761097,21.202986,0.3314965,-3.2041328,-0.061113395,0.5960809,2.0344384,-2.3239768,-1.3940712,1.1250174,1.505041,-2.963374,-0.20594783
-6.240593,-0.43793604,-1.2263905,-0.6621872,-0.87338454,-0.30247644,1.2230953,0.47708216,24.174004,0.44836098,-0.81458694,-0.013672935,1.0532514,0.5967925,-3.1735678,-0.18246138,-0.39693815,1.566572,-0.23259774,-0.76133764
-6.5399046,-2.1768548,-1.0224272,-1.9711382,-1.9071263,-1.5653282,1.0373589,0.7739737,23.818668,-0.6667807,-1.6631722,-0.93269527,1.9623421,-0.7044717,-4.2504835,-1.261682,0.515787,1.3684328,0.14411102,-1.3175764
-6.1254816,-2.6098518,-2.3476832,-2.3998475,-2.5902853,0.76770395,2.3330705,1.254538,23.54876,-2.0211873,0.23833008,-1.7608916,2.7051914,-1.1987698,-3.2591214,0.5455581,-2.5531893,2.3686926,0.18636037,0.8465819
-4.0216966,-1.0813044,-1.4901456,-1.0983313,-1.4439898,0.29181105,1.5042126,-0.33093533,23.158913,-0.9250715,0.14210536,-0.83314884,1.5960838,-1.6050088,-2.055961,0.8790703,-0.57481825,1.1632719,0.8824472,0.5728331
-6.5049253,-3.0020075,-3.884927,-2.878755,-4.866322,0.09524394,3.8555346,1.1495165,24.76023,-3.4184113,0.40363568,-3.491602,4.9652114,0.764389,-3.5871844,-0.9935194,-1.6503227,4.98572,-1.3094579,0.4387331
-4.2489977,-0.34998435,-0.6248123,-1.2552019,-0.21124339,-0.19128409,0.62257457,0.5988309,22.472906,0.5005737,-0.4470657,0.8958225,0.25447693,-0.086773425,-2.7467542,1.0477191,-0.94419265,0.6381606,0.19868645,0.034337953
-5.1992846,-1.1839814,-0.56572336,-0.1686662,-1.5327255,-2.31132,0.57763034,1.3913006,23.803778,-0.4336467,-0.14791778,-0.41265905,1.5104795,1.2415537,-3.3914187,-1.0311437,-0.6522158,1.4594861,-0.6667386,0.07866973
-7.1598887,-2.3035178,-2.0104225,-2.1585271,-2.5448222,0.038613647,2.0129228,1.6964778,23.89464,-0.97598517,-1.5828669,-1.1603334,2.7353358,1.57856,-3.4529524,-0.10057938,-2.8590152,2.9308872,-1.2293081,0.51311433
