2.3584132,2.9222734,1.3368739,-6.3097944,0.51706684,-0.29718235,-4.7292166,1.4015323,-1.8828038,0.16839238,-2.224823,0.6402987,1.0225594,-0.8534095,-1.3060886,3.8361483,0.5250856,0.7538678,-14.689891,0.157915
-0.008407192,0.9853345,0.24670088,-5.8397036,-2.7229695,0.17659989,-1.066807,0.35155284,-0.27659094,2.5745935,-2.882925,-2.8885708,-1.3015867,-3.3600256,0.98754734,0.70222294,3.3999534,0.59442884,-12.014141,-2.0860355
1.5470895,1.4642338,0.3308053,-5.575553,-1.412156,0.5099873,-2.3497515,0.21908924,0.53736484,2.07744,-2.4888072,-1.3393314,0.0016410267,-1.3300616,-0.09046208,1.5019126,0.8460535,-0.010728805,-12.741158,-0.93194216
3.1306982,2.2780807,-2.437152,-8.694791,0.10090852,-0.07332025,-1.9973596,-0.008567454,-0.2605841,3.826397,-1.7862498,-0.1398894,-0.49801958,-0.5314033,-2.0442157,2.344916,0.726015,-2.01358,-14.099138,-2.8688555
3.5935838,3.955825,0.58892965,-7.46557,0.13347107,0.9429327,-4.267859,-1.2613375,1.258655,1.0244011,-4.156887,-0.08759199,-2.7192104,0.42107534,-2.3888206,3.2749877,-0.12469022,0.25904348,-14.013002,-0.7155875
0.40437004,1.6484175,0.52100694,-6.1536584,-3.3577657,-1.3210316,-1.2967527,1.205752,-1.137304,3.0700715,-2.9743676,-2.2437873,-0.15761533,-3.0615203,0.5431399,1.1114326,2.2660127,0.9757093,-13.005715,-2.0431044
2.3383405,1.2538246,-1.0695766,-6.272053,-1.0819105,0.1896336,-2.376408,-0.7190827,0.07684784,1.4877406,-2.6786833,-1.2060509,0.24170247,-0.22153199,-0.9269975,2.170301,0.25626618,-1.1751244,-11.718884,-1.216724
1.5693465,1.7558665,1.2153642,-4.3476357,-0.15880528,1.0840315,-4.0384364,-0.24747066,0.22141582,0.6065288,-2.6271687,-1.287316,-1.0888821,-0.5925221,-0.24945623,4.428819,0.6536209,1.1281023,-12.0020895,0.81217384
1.2050309,2.0536628,0.40276563,-6.3203387,-2.8967063,-1.3483449,-2.356581,0.08948401,-0.20618725,2.430937,-1.5402563,-1.9894532,-2.097931,-1.7888005,0.061062537,1.7629527,1.7934278,0.25883108,-12.748209,-1.4998478
1.8387259,2.1872838,1.1657774,-6.3457017,-2.348809,-0.58742905,-3.8528974,1.1186574,-0.84846467,1.0633126,-2.3211322,-1.7091268,-0.55771977,-1.4782988,0.27944955,3.1338513,1.2883523,0.77413195,-14.316692,-0.36484963
2.283844,1.7860085,-0.05193562,-8.147111,-2.619992,-0.84641874,-2.6845617,2.8425038,-1.9974059,2.872265,-3.2561047,-2.3075309,-2.146877,-1.6663944,0.79670185,3.216991,1.6215129,0.14480564,-15.128811,-2.1255314
2.964452,2.9269235,0.4406363,-6.552123,-0.28527665,0.6526373,-3.0380213,0.471312,0.02273461,1.5113914,-1.5220144,-0.8036913,-0.70358735,-0.84755546,-1.3154825,2.6308928,0.15355131,-0.3739501,-12.47481,-1.1595232
4.072655,5.590085,0.95546883,-6.2754445,1.6588656,0.015841842,-5.278708,-1.8332583,2.512774,0.5837685,-5.7933474,1.2314354,-1.5369581,1.7012514,-4.2143736,4.337485,-1.2852716,0.9116009,-11.947856,0.68766326
