3.7070122,-0.6010877,-1.8028948,-4.349949,2.526963,0.75775,3.2069693,0.25962585,0.7285852,2.5524206,1.9919481,1.2645533,3.6323657,1.9241797,0.49566978,0.9573544,-0.026554931,0.8246556,-0.54363185,2.1203647
4.0848413,-1.8885292,0.006551443,-4.2359347,3.5754101,1.3291086,1.6591105,0.6524776,-0.21777892,0.91031957,0.18192714,-1.8517094,0.54913133,0.2701213,1.3910803,0.51855177,-0.35350427,0.10955277,0.7470596,1.6616683
3.6605852,1.2205317,-1.0115039,-4.6319923,3.9346466,0.55212116,2.422589,1.023895,-0.93946916,0.8622583,-0.5932047,-0.24496426,1.5989411,0.9149043,-1.8221242,1.4547307,0.30603868,-0.86026746,0.48019275,1.3951143
4.4049926,-0.26961663,-1.0531391,-4.3343043,4.0709667,1.8378364,3.3303502,-0.64137805,0.03585599,0.6478161,1.8065473,-1.722512,1.5102768,1.3404596,-0.38533017,-0.30356547,0.64507157,-0.7800776,1.8864822,3.022177
4.6165314,0.6068425,-0.6535156,-3.6397753,2.7129424,0.25919434,2.3760958,-1.7726674,-1.2701494,0.67611426,1.5481621,0.020363433,0.91192585,-0.084382534,-0.55645037,0.28925171,0.77606004,0.149836,1.0936877,2.6107306
3.1738944,0.09859235,-0.120142065,-5.5879126,4.8161993,1.9236064,2.6301205,-1.2613792,0.062017825,1.945531,0.91864455,-1.2212912,1.0485699,-0.06865974,-0.8857869,-0.1639362,-0.2777782,-0.2979243,0.5813395,3.137369
4.0379686,-0.2717678,-1.0157194,-6.118335,5.010037,2.3674397,3.717991,-0.7341599,0.9549813,1.8225372,1.551376,-0.301841,1.2787251,0.94072187,-1.4926057,-0.6227992,1.2618662,0.27729568,1.2684872,2.2138658
3.5840516,-0.25298846,-0.3338787,-6.515902,4.933991,1.3503106,3.0271351,0.25573498,1.3853605,0.8461627,0.758525,1.1414895,1.4848841,-0.23512705,1.9399811,-0.1531028,0.47115165,-0.4812395,0.7496249,5.551759
3.9212413,-1.1710362,0.02943058,-4.998266,3.9081843,1.3529747,2.6401591,2.375728,2.014077,0.23338716,-0.26974255,0.8859114,2.2287405,-0.24210432,0.1503081,-0.5722167,0.38387632,0.6282086,-0.29859242,3.2870305
4.1597958,-0.9329351,-1.2384923,-4.6589146,3.7750962,2.1237469,2.8638031,2.5737708,1.0189865,1.880051,0.9981416,0.5626997,2.3441892,2.137158,-1.7153821,0.1407869,1.2384392,-0.70673686,-0.30979723,3.998075
4.8646517,-0.418282,-0.7783255,-4.497743,5.013204,1.8065184,5.1802025,-0.08956332,0.748777,-0.630055,1.687201,-1.170918,-0.1396956,0.5683172,0.29676273,-0.744396,1.2248099,-1.088151,-0.18694337,1.8238648
5.3438473,-1.7166891,-2.5077198,-3.4237587,3.28665,1.3087636,3.717765,-1.2088901,1.9775484,2.0128934,-0.52038854,-0.80715126,1.0114404,1.03808,-0.5314195,1.3947273,1.1695281,-0.56547064,-0.8752901,2.0891364
5.045274,-1.9835831,-2.4739313,-5.0767384,5.2637324,1.9245882,3.0684302,-0.28007168,2.3788223,-0.23724194,0.41023505,0.54583615,-0.12373908,1.7081527,-0.01684121,0.51822376,2.2577376,0.034415,0.73159766,4.003081
