0.02987264,0.9348491,1.675295,2.1721532,0.20716746,-0.7133314,-0.768903,-0.48195943,0.3467933,-0.7829846,-0.81766516,-0.5657356,-0.26275277,-0.31430548,0.106805965,2.0300262,0.99690384,15.636771,0.28097507,1.5113626
-0.04488679,0.2983019,-0.78541136,1.3140494,-0.13417917,-0.5551023,-0.85964364,-0.3992443,-0.105296485,-0.08576433,-1.7146695,-0.01954427,-0.94008887,0.04221358,-0.94779855,-0.05245685,-2.210282,13.830582,-1.7340835,-0.46458223
-1.3053124,-0.26969764,0.04606099,-1.3321311,-0.7759174,-0.4813551,-0.6957738,-0.8487064,-0.13575812,0.6821008,-1.8191814,-0.85298496,0.060648497,-1.6648483,-0.20620975,-0.3504908,-1.3001589,13.366815,-0.7221068,-1.657099
2.3525343,1.0628649,0.84125406,-0.029708738,-1.4940084,-0.7657574,-1.6285057,-1.2482407,2.012557,-0.48917383,-1.4002612,-0.59879017,-2.3687174,-0.6917795,2.2644253,0.3941341,2.6441746,18.637732,-0.73084676,-1.4248328
-0.7437942,-0.4922022,1.2889521,-0.4646377,-0.7610818,0.5704038,-0.35065636,0.22317766,-0.08160544,1.0931883,-2.4927945,1.4311876,0.97410077,0.05915071,-0.9923977,-0.48214787,0.4748349,12.086912,-0.031992022,-1.1463127
0.51046216,-0.3619808,-0.041123237,1.5692968,-0.49946192,-0.32361233,-1.2652872,-0.48037532,1.0147829,-0.7112818,-1.7437539,-0.0105753485,-0.26195526,-0.8924249,-0.18644406,1.8700098,0.39664012,15.521521,0.05125039,-0.10853083
0.73915124,-0.36058825,-0.55324775,-0.68761224,-1.1957672,-0.1977633,-0.49452564,-0.1373636,-0.5652633,0.91327333,-1.0311084,0.31036577,0.0909572,0.27029613,-0.15456092,-0.40232942,0.088185064,12.151165,-0.66863453,1.0749505
1.2096692,0.3508107,0.610384,-0.5683431,0.8847024,-0.9124486,0.13628158,1.9549228,0.17123216,-0.40330604,-0.7389893,1.6389056,-0.122466214,0.93583995,-1.1950098,-0.14637257,0.9989057,8.826552,0.34334153,0.7105403
-0.17359532,0.617268,0.25173712,-0.8500695,-0.33978456,-0.5222686,-0.0010397066,0.99320245,-0.8491133,1.0236274,-1.9331,-1.261804,0.35678375,0.34226763,0.9381921,-0.7880756,-0.4240164,16.591858,-2.0284884,0.015402721
0.22423089,1.4680365,2.106254,2.2991183,-1.2085338,-0.2457941,-0.97082615,-1.0611963,-0.3757146,-0.62732327,-1.3620249,-0.6975375,0.7016356,2.0466986,-0.39702332,-0.63617563,2.979679,16.754013,-0.019523198,1.0544143
-0.9461331,-0.0253499,-1.149448,-1.5896839,-0.41130576,-0.9878465,0.20273021,-0.03470864,-0.88625276,0.54479975,0.3799736,-0.94412124,-0.47023097,0.06431059,0.14422098,-0.3404333,-1.8880149,12.279155,0.28996852,-0.3445572
0.65540415,-0.40587732,-0.18965307,1.4228209,-0.6151182,-0.19946751,-1.4009315,-0.507163,1.0313587,-0.039012425,-1.6621814,-0.118098564,-0.28446963,-0.74756,-0.34920895,1.3397352,0.3845104,15.46646,0.04847055,0.2056338
0.14651512,0.34936374,-0.5703886,0.34445238,0.010046874,-0.4010254,-0.3861957,-0.78145164,0.62773687,0.09404302,-1.7815664,-0.423135,0.46575278,-1.330421,0.16870584,0.1195347,-0.91348255,14.568598,-2.83797,-0.7430672
0.5993403,0.6962148,-0.28107634,0.18506478,-0.30894354,-0.69801986,-0.24018914,-0.95058626,-0.42915672,-0.07405104,-2.645738,-0.96537364,-1.3774751,-1.5212334,0.31260708,0.088929065,0.113128215,13.08275,-0.87084293,0.77835035
0.43363938,0.14882444,0.59203863,-0.041802097,0.43817556,0.7397972,1.0168202,0.72938615,0.26295516,-1.163905,-1.8221837,0.9758179,0.18588434,2.2093353,-1.282684,0.36875275,3.0949972,8.966657,0.7598497,1.6146171
0.58962506,0.87481,0.46137688,1.9616528,-1.5888009,-1.693815,-1.5425997,-1.496952,0.6663311,-0.8077424,-2.3002,-2.5685372,-1.827501,-1.849151,2.4572291,0.96445286,-0.92962974,23.702187,-0.74712175,0.43649092
-0.25861648,0.6163056,-2.1943603,-0.560317,0.6647371,-0.08840573,0.051772952,-0.5531867,-0.9783784,0.3108306,-2.6130214,-0.47950643,-0.23837218,-0.19925143,-0.31230882,-0.7088737,0.17086394,13.138513,-0.5648959,-0.36269474
1.0049349,0.33355683,-0.57790446,0.8888315,0.019733898,-0.8780024,-0.656446,-0.7771128,0.91880137,0.10136887,-0.92577195,-0.7987877,-0.6136855,-0.2341729,0.8594111,-0.4593398,-1.2004969,17.136522,-2.0285237,-1.3725257
-2.2216039,0.14645824,-0.24172567,-0.054368787,-0.18802738,-0.52619904,-0.2002313,-1.0014976,-0.6259072,-0.5125895,-1.2565984,0.07703612,-1.2750154,-1.1255894,0.30420798,-1.176674,-1.963378,12.095827,-0.44507247,-1.1290673
0.5148262,-1.0756636,-0.43722948,-1.4793049,1.7179602,0.93402827,0.9298415,1.776808,-0.30739883,0.6439331,-2.3964598,0.88510156,-0.5414912,-0.2160951,-1.0706474,-1.1527075,-0.30542925,8.815664,0.612473,0.06952698
-0.9458508,0.008479064,0.43563977,-0.6801682,-0.62936556,-0.20543571,-0.24711457,-0.8916873,-0.6182474,-0.7843712,-1.8205123,-0.6863668,-1.0210727,-1.3462391,0.99469376,0.21801652,-1.4717287,16.577257,-1.2963272,1.1790187
-0.4200592,1.2503643,-0.519096,0.932178,-2.232404,-2.155766,-1.8596419,-1.429863,1.0204021,-1.2969015,-1.0209429,-1.5808626,-1.8372669,-1.7278739,2.3335402,2.4204242,-1.3699183,20.983063,-1.640818,-0.26659063
3.3656976,0.26467583,1.0385084,-0.36499473,-0.4722988,-0.4230924,-1.0089808,-1.2488562,1.7819977,-1.2572473,-2.647749,1.1500485,-0.6226486,0.57546765,1.2852921,0.1291378,2.6572456,15.7599945,0.9916031,0.8791738
0.8919889,-0.46556982,-0.30328616,-0.9301407,-0.04355995,0.72184265,0.05878983,0.6241399,-0.795466,-0.7247565,-1.7120826,0.2604488,-0.86343104,-0.23309106,0.08885838,-0.78232,-0.22827986,10.33428,-1.3202863,-0.785351
0.771968,0.56809574,1.0008175,1.5271723,-0.32494044,-0.44971478,1.3107194,0.05592313,0.37168834,0.86201185,-0.12107795,0.49456036,-0.38477832,-0.0057771616,-0.74695855,-0.45999536,0.35300457,10.176691,-0.77791053,-0.40616062
