-0.046951517,0.82574564,0.06743116,0.36044443,-1.2171166,1.0751226,-0.17374697,0.419129,0.46499607,-0.5248653,-1.535705,0.29099795,-0.028702144,0.19288865,0.20424628,0.43855774,-1.5220042,1.0023466,-0.32784048,0.119531564
-0.8723078,0.17200395,0.8231926,1.1716939,-0.57610047,-0.39432392,0.65175974,-1.1479912,0.4223089,1.2334871,-0.5422041,-1.3320284,0.6037281,-0.14199415,0.28178245,1.207769,1.1799344,0.5309593,0.7178111,1.0046107
-0.35401005,-0.34498587,-1.0341486,0.20228937,2.88748,-0.10119243,-0.10030851,-0.4794278,-0.5791714,0.28666303,0.67063546,-0.45977575,-2.739769,0.894571,0.19402403,0.29641345,-1.004772,0.5038177,0.104889385,0.16039507
0.90253496,-1.5589625,-0.77048004,-1.293337,0.26946256,-1.6645776,0.23794062,2.0076265,0.42425576,-0.55239534,0.9644135,0.30204058,2.3136976,1.0846401,-0.077140674,-0.120936304,2.7725732,0.74680287,-0.2825931,0.5400552
0.515676,1.5588484,-0.9784434,0.63267887,0.9504698,-0.010569781,-0.5090228,0.35032874,2.2292902,1.0731826,-0.027246075,0.6864971,-1.160258,-0.7667553,-0.09550425,-0.23996326,-1.727826,1.991663,-0.5143116,-0.65103024
1.9158798,-0.42887384,-1.4656783,-0.8468117,-0.15370537,0.020336725,-1.3546754,0.1536628,2.1565638,-2.213887,-2.6328027,2.4064684,-0.052658442,-1.7322993,-2.0678596,-1.0433793,0.43384272,-0.36548063,-1.44991,0.32665452
1.6504068,-0.98695374,-1.0164969,-0.11384007,-0.17454259,-0.95497864,-1.2261249,0.22960731,-0.85838634,-0.05304005,-0.13623506,0.2793383,-1.1866881,-1.5283908,-1.0439405,-0.7755252,0.7513969,0.28612915,-1.2077241,0.48455688
-0.09117449,-1.3714074,0.83637905,0.6781379,1.3623041,-1.236095,1.5165462,-0.14154541,0.22825773,0.72969896,-0.5878758,0.20146976,-0.4776742,0.4708335,-0.7339855,-1.2884717,0.65090024,-1.4222142,0.3696335,1.025604
-0.89214396,-0.30379423,-0.6048236,2.3275278,2.3093617,1.3718735,0.9521743,-1.7144976,-0.33923736,-0.070434526,-1.215487,0.3796321,-0.09874609,-0.23939568,-0.3258658,0.9823498,-0.44272932,0.6576327,1.0815473,-0.75674975
1.379326,0.984324,1.1252786,1.5528111,-0.12074209,0.62221533,-0.80781305,-0.6399886,1.3177487,1.0046984,0.06540793,0.44166458,0.21214995,-0.9393947,-1.0073444,-1.8555454,-0.60712105,0.22805174,-0.44251975,-0.69571584
