-2.2946951,0.37529472,1.2216446,0.66842276,-0.72618234,-1.1532638,0.6835082,1.3397886,0.40626362,1.4567415,-0.33812675,-0.59888333,-2.1160781,-1.4164356,2.6170168,1.1193569,0.3222057,1.9188701,-1.2730497,2.1526766
-2.8710184,-1.8512881,1.7131203,0.4788166,-1.1461138,-2.900943,0.35052007,2.6208246,0.2034705,3.294398,-0.65481544,0.9852786,-2.7171328,-1.1716387,3.9405987,0.42071578,0.99705726,2.2539296,-3.2121594,4.067521
-4.370261,-0.8060731,1.6805321,-0.7660496,-0.62274635,-3.7485793,0.81938934,-0.54297656,-0.06045614,2.5814323,-0.21716698,0.6833644,-0.21998386,-2.0478415,3.3575468,-0.33417413,-0.23420279,-0.12024373,-3.1776068,3.493878
-2.261091,-0.81640315,0.9041783,-0.19979247,-1.1813754,-1.88061,-0.67407393,1.4094714,1.5277218,2.2080867,-0.74991554,0.9419641,-2.2294824,-0.7401783,2.2089424,0.7147506,0.7880106,0.52858317,-1.7474091,3.4949613
-1.5376915,-1.4597683,2.1848488,-1.7962998,-1.1791734,-3.7916183,0.33420545,0.48701465,-0.9075484,2.3411875,-0.28427976,1.5888739,-2.1010444,-2.7947724,3.3665705,0.5941672,2.298104,3.3053741,-2.8027434,2.7308838
-3.1903784,-1.4563236,3.0252063,-1.3175328,-3.2184486,-3.3884447,-2.0239842,0.8637961,-0.3310186,3.3732016,-0.03061372,-1.8133307,-2.7356505,-0.87762314,3.8994892,0.6289839,0.8462567,1.6874776,-2.0661666,5.2870927
-2.425415,-1.1234722,1.9930001,0.042230986,-2.6230538,-1.7284051,0.37503052,0.68507034,-0.16773398,0.9591262,0.8838305,-0.22649409,-3.3966117,-0.8062716,3.345386,1.7400002,1.5330057,1.4151562,-1.8792505,2.8926506
-2.5548952,-1.3063807,2.431407,-1.5425574,-0.31494623,-3.1695187,-1.2535335,1.0563842,-1.8738873,1.0145932,-0.6753948,-0.3870956,-2.4016087,-1.9193037,2.894158,-0.989841,-0.033187825,1.1406794,-1.4258187,3.0601623
-2.927088,-1.9548141,2.2586625,-1.2390872,-1.7448831,-2.39475,-0.7990685,0.009309299,-0.8916193,1.575723,-0.40053895,0.59962356,-1.8453065,-1.8886324,2.747837,-0.71985626,-0.79548484,2.6416712,-1.638588,4.223537
-1.0556881,-0.11142861,1.2047408,1.0106814,-1.3622078,-1.2597052,-1.2251672,0.7128895,0.51066697,0.47829223,-0.81114733,0.86316997,-1.3678674,-0.28208056,2.3622112,0.7524331,1.5672547,1.4422276,-3.631324,1.6522373
-4.213271,-0.7753962,2.3648617,0.07729947,-0.79626477,-2.7208118,0.73665935,0.7236166,-0.72688943,2.4972928,0.31181,-0.6743415,-0.5839793,-2.8998573,4.089178,-1.0652934,-0.7010264,-0.3249192,-4.0072975,4.2168555
-2.461465,-0.13189533,1.1507493,0.48748672,-1.7581245,-2.1556726,-0.78890413,0.889276,-0.8301271,3.4690194,0.3752848,-0.07424897,-0.91444963,-0.67747617,2.4402494,0.63267034,-0.89142835,1.6099136,-2.4553351,3.2867086
-2.3384082,-0.4824546,0.38601103,-0.5170974,-0.6405373,-1.4951632,-0.7527869,-1.6101574,-0.26978064,3.952333,-0.64536816,-0.48587808,-3.099749,1.3654699,2.45323,-0.46449476,-0.43802845,2.0193608,-1.5933015,2.507153
