1.0890869,5.0651746,-0.24342637,0.36684564,9.623423,-1.0643822,2.0755768,-0.48557663,0.8872922,0.10768863,-0.07815502,1.8658075,-0.802803,-4.587471,1.1211827,1.9792228,0.48131314,-2.0615356,0.20569746,-0.21245323
0.27412775,3.0282226,-0.25123557,-0.3173431,9.18544,-0.75588375,1.0427635,0.40077367,-0.5188625,0.17050448,-1.0995133,0.3348005,-0.07607035,-4.067577,1.2743169,0.78999704,-0.498795,-1.8673421,-0.38951963,0.21082985
0.64930564,4.8459697,-2.1662774,-0.9003807,8.1085205,-1.593466,0.79573905,1.5433803,1.2297817,1.4408891,0.3307908,0.5314121,0.85469425,-2.8193808,0.5119353,1.3134913,1.1550221,-1.2783077,-0.64739275,0.37110344
1.124458,2.261266,-0.4278583,-0.8209752,7.329425,-2.0323753,0.264943,1.0086893,-1.0370762,0.6650447,-0.074106775,-0.6710581,0.6785894,-2.6710725,0.8692419,1.8762158,0.6827559,-0.8350538,0.5388996,-0.41571382
0.43484232,3.9236157,0.48328742,0.48742336,9.046622,-0.69161534,1.9378352,-0.385825,-0.37141412,-0.05441462,-1.7060784,0.6475616,-0.8330256,-4.5301566,1.7182155,2.1976314,-0.8227348,-1.5091383,0.016825669,-0.39531016
-0.10253538,2.3604279,-0.10572211,-0.19940528,7.4061,-1.135986,-0.33187744,1.7937441,0.39808163,1.1232765,0.17367849,0.05009614,-0.36051217,-2.0645843,0.39407504,0.77783734,0.07780632,-1.7374347,0.093765795,0.01508841
0.3794287,2.5443041,0.8434309,-0.6656376,8.386934,-0.96437585,0.47392324,0.4850302,0.07325851,0.6958776,-0.0746601,0.20897025,-0.34962708,-3.3094049,0.39519495,1.6729497,0.13317399,-3.0378253,-0.45080435,0.14858498
-1.1020539,4.09618,0.93303424,-1.0148282,9.910572,-1.6454468,1.4257445,1.5247257,-0.07326307,1.2800766,0.023898017,0.18662046,-0.65154827,-3.6533043,0.0047010058,1.6765131,0.538087,-2.1401503,-1.2467681,1.0271043
-0.18479632,3.7778113,0.76992536,-0.041743282,7.7577634,-0.34443843,1.5580585,-0.2183442,0.2224061,-0.59842145,0.035177473,0.79688233,-0.8090562,-4.0387974,0.8772478,1.658551,0.16670099,-1.0290576,0.36548975,-0.43608943
0.55036825,1.5645951,1.2638371,-1.2968025,8.390302,-0.5678197,0.40893143,1.1580459,-0.95799875,0.5417122,0.31590673,0.8226892,0.044124138,-2.921675,0.35794356,2.2414165,1.4044105,-2.3764846,0.4017313,-0.15106992
-0.81485534,2.7618945,1.5126401,-0.70539284,9.068683,-1.6933228,2.074192,0.5262539,1.0777539,0.9491364,-0.08185952,-0.5259633,-0.6121604,-3.9640899,0.14632052,2.5816252,0.39254946,-1.5580153,-0.9375163,0.3998053
-0.41406333,4.6178617,-0.86539197,-0.09051918,9.682152,-1.0343423,1.1989356,1.4765769,1.7905473,1.1576481,0.31034467,1.2055011,0.40112132,-3.622909,0.6950744,1.963827,1.449405,-1.6880417,-0.24783581,0.084431365
-0.78552175,4.115767,0.33610943,-0.8558497,9.680377,-1.8595525,2.7875385,-0.10916749,-0.26035327,0.33700278,-1.0332177,-0.30098432,0.7035037,-4.973775,1.2321615,2.1717749,1.2207346,-1.9291463,-0.8221289,0.16961214
0.6070744,3.2805262,-0.69340146,0.3332401,8.4966545,-0.82804507,0.0668717,1.4984369,-0.47939944,0.8003323,-0.18073985,0.9246089,-0.8481548,-2.6362839,0.88809097,-0.053357925,0.2214355,-1.2926826,0.3236382,0.27084914
1.6470095,2.8266716,-0.54952186,-0.47892416,7.3400183,-1.2264713,2.2449,-0.18679734,-1.0246468,-0.33508834,-0.22878155,0.69032407,1.0794989,-4.084279,1.5734975,3.530767,0.8376114,-1.0471193,1.2243137,-1.6924442
