-0.15476127,0.5583607,-0.62465817,1.3024343,0.12356233,0.060746573,-1.8309625,0.764316,-0.8119271,-0.8181436,1.1504552,1.2387863,-1.5948137,0.7462577,38.5644,-0.5862903,-1.319113,1.0809462,-0.46376958,0.1900896
0.74085855,-0.6805751,0.2293211,-1.126045,-0.9834521,0.8678435,0.02623543,0.83101726,1.039539,0.35699764,-0.5846694,-1.1905794,0.4313595,0.07811453,32.887306,-0.45707023,0.4016998,0.39725208,1.6268761,2.608132
-0.8105631,-0.8145983,-0.61352277,0.11091715,-0.28515658,-0.48060906,-0.80590934,0.45617044,0.16329984,1.6109806,-0.99855405,-0.17597464,-0.7153381,-0.17150864,29.902523,-1.1427281,-0.021392083,1.3240557,-1.8496403,1.9037713
1.280452,-0.8158188,0.7290892,0.8152122,-1.5263431,-0.73074794,-1.7307934,1.1183734,-0.5136728,-0.11255037,0.6557661,1.440714,-0.76544416,0.15525909,35.48863,-1.2638804,0.35314345,-0.038941123,0.7819433,0.46979955
0.94796515,1.9393749,0.175727,-1.5059774,-0.66835624,0.75705457,0.19229643,-0.7985704,-0.054041214,0.34745798,-1.3296232,0.016813014,1.2590908,-1.115934,29.899366,0.9646069,1.2831748,-0.76797473,-0.12925653,-1.3795298
-0.906228,-0.55918825,-0.3053716,0.020841682,-1.3456665,-0.51766586,-0.4004749,0.3049489,0.85499483,0.4301131,0.13058095,0.113880716,-1.7597493,0.45674214,40.997444,0.5138768,-1.480883,0.2522277,-1.8644806,-0.3431651
0.5044889,-0.90389436,1.3395823,0.7384476,-0.13824181,-0.98152554,-0.48946887,0.26223668,-2.162237,-0.0683708,1.1925052,0.25790945,-0.66867197,-0.16578527,28.926416,0.8128621,0.27190158,-0.15147638,-1.0809612e-05,-0.77939755
-0.12985319,-0.03369699,0.031721488,-1.1350436,0.16939771,-0.40722045,-1.5238869,-0.35673314,0.2919834,0.04045557,-1.1900084,-1.2905,1.2146764,-0.369474,28.905533,0.29504257,1.620969,0.105781905,0.50948286,-0.26500025
-0.17865457,1.0850724,-1.3505915,0.6492536,0.621548,0.17117703,-0.3600228,1.2979653,0.18732011,1.8795397,0.5670825,1.0386909,-0.13510905,0.07188983,35.726593,-1.5698603,0.18336096,-2.0979748,0.89923245,0.63543004
0.8693778,-0.41834798,-0.20381822,-1.4358774,-0.31069818,0.6230232,-0.55581766,-1.2308804,-0.36933616,0.87425077,-0.45731422,-0.21354786,-0.17288896,-0.05557723,36.173805,-0.58956534,-0.010183744,-0.09885802,0.6629085,-0.11150849
