-0.7034505,0.52211046,31.770824,-0.7921618,0.45203757,-0.121103786,-1.8350011,0.75303465,0.50865096,-1.5700006,-0.3263566,-0.21067476,-0.7689421,0.14084797,-0.6279907,0.62594295,0.4813432,-1.0757258,0.16892284,-1.8740875
0.20624427,1.1799163,36.752,0.5955705,-1.0137639,0.9980093,-1.4014835,-1.0887414,-0.42433333,-0.73347044,0.4482261,0.54539263,1.0843037,1.0680664,-1.4801706,0.33736953,-0.10713455,-1.4468079,0.06258073,0.16890204
0.7224886,0.40006122,42.331852,-0.65183276,-1.8491162,-1.415534,-1.7798148,-0.40030262,-1.2725381,0.13281745,2.0468047,0.22934164,0.80374986,2.0168443,-1.9565995,1.9716523,0.19850025,-1.2545743,0.46270633,-2.1794384
0.48247772,-1.2569338,30.649311,-0.27411807,-1.3763949,-1.1927849,-1.1374303,-0.60651433,-0.003856919,0.41705722,1.2517112,1.2103153,1.3040593,-0.27165803,-1.5320935,0.4671716,-0.21274912,-1.7819697,1.4869181,0.9812136
0.12331111,0.89598143,38.92412,-1.0247304,0.20246153,0.6525833,-1.8910698,0.8887417,0.04013199,1.9556965,-0.14465198,-0.5997405,-1.0568262,0.50514144,0.1832224,0.021944052,-0.5977946,0.8953281,-0.6306466,-0.49417934
-2.097028,-0.9286357,29.01129,-0.35073236,2.2591686,0.9693783,-3.3060992,2.0909956,0.24648191,1.0016057,-0.8069654,-1.1846052,-0.9115093,-0.57469314,-0.1306176,-1.5133001,-1.5512502,0.9041624,-1.7328393,1.2341226
-1.0995568,0.84496504,33.602104,1.327988,1.2716242,-0.8017376,-2.2370207,1.7587914,0.47804844,-0.28167665,-0.25476587,-0.1696961,-0.56792516,0.11848127,0.35112068,-0.85837364,-0.5513288,0.7677569,-0.46199977,-0.27559912
0.9505609,0.24370822,37.653694,0.17174523,-0.83316475,-1.0149351,-1.4474161,-1.2824918,0.06597154,-0.3664975,0.6284823,0.4549301,0.9265763,0.42918333,-0.07576077,1.1253406,-0.58849645,-0.55688727,-0.5540435,0.12484911
-2.1482284,0.24525176,25.798964,-0.67793614,3.1002018,2.1547716,-2.0604053,2.4062064,1.6993217,0.04713782,-1.4069537,-0.85927385,-1.1386358,-1.3764766,1.1036401,-1.7364666,-0.9453539,0.76418096,-1.2664826,2.641142
-1.8585505,-0.83680737,27.768343,-0.41712737,1.8703847,1.4690379,-1.5939666,1.0155576,1.7393023,0.071689524,-1.3629758,-1.0307933,-0.23685677,-1.65093,-0.051892523,-0.5692545,-0.7477827,0.45851973,-1.4177353,1.9774075
