0.9225472,-1.5556155,-0.6400508,-0.9201365,-0.3905955,-0.6377802,0.110916905,-0.12885688,-0.83195525,-0.887101,0.34041542,-0.1154228,10.035377,1.0735676,-0.3610576,1.0385319,-0.5553098,0.5362411,0.5862906,0.50788593
0.50234145,-0.454525,-0.91657245,-0.7931263,0.58995986,-0.072899185,-0.4017042,-1.1479642,0.103882864,0.91682667,-0.13607289,-0.4334654,11.787844,-0.17766742,0.04069451,0.105151676,-1.0657843,0.300318,-0.17414963,0.27100042
-2.2016554,1.0077288,1.0716877,0.8510122,-0.64962304,1.0573164,-0.8091264,0.35039148,1.0332088,-1.1508592,0.9640433,1.344923,8.788792,-0.32076824,0.9772284,-1.6167592,1.1258883,-0.08422407,-0.08461989,0.22320394
-1.2633637,0.30825293,0.6463324,1.0494951,0.034043238,-0.0033994003,-0.5829555,0.80397695,0.7486577,-1.8113968,1.1684383,1.2518656,8.433013,-0.8418426,1.2261229,-1.1698405,1.4427791,-0.6221996,0.4892457,-0.25571308
0.24901386,-0.44991162,-0.7804104,-0.8053754,-0.74213505,-0.48131853,1.2778118,-1.1423284,0.9443623,1.043794,0.09936678,0.06462221,10.046274,0.8023701,-1.0494969,0.8202843,-0.93857104,-0.36896697,0.09293402,-0.25938922
0.7011315,-0.78864557,-1.1099823,-0.7660211,0.2004451,1.0988533,1.2596664,-0.6239877,-1.4492481,1.0061485,-0.46925634,-0.5696153,10.055989,-0.24745227,-1.1910139,0.7587878,-0.44099525,-0.33151153,-0.15109067,-0.4014
1.0127722,-0.9804305,-0.6900429,-1.0020506,0.84845686,-1.6328206,1.314289,0.36905834,-1.853933,0.8843583,-1.8752749,-1.987121,12.435689,0.81946594,-0.12643512,1.1597679,-1.2826002,1.5568694,0.94398326,1.2211441
-0.56106216,1.67445,0.19866714,0.4548459,-0.73263,1.767052,-2.1531467,-1.3089532,-0.23410071,1.3512244,0.9881707,-0.022294637,10.202275,-1.8812752,-1.3048418,-0.41879523,1.0606524,-1.2671987,-1.4210421,-1.8181096
-0.51217955,0.25821888,0.78509736,0.68285257,1.1898232,-0.8959413,-0.5094138,0.5323832,0.06256918,0.087474614,-0.9211854,0.29791364,11.215784,-0.251115,0.03520012,-0.59416443,-0.21239047,-0.034344822,0.027190018,0.10290235
0.42228228,0.36785573,0.44306862,0.6636189,0.16127965,-0.061176706,-0.1924455,0.5879969,-0.46575734,-0.96463454,-0.54879856,0.094026834,10.258685,-0.17530407,-0.021902664,0.034052104,-0.087866575,-0.41928613,-0.30334938,-0.6672531
0.43513802,2.202886,0.8499818,1.1702455,-1.1871886,1.378907,-1.0822337,1.4712782,0.2914554,-0.736678,-0.6537345,-0.04250504,9.790968,-1.6409544,1.6100178,-0.5723624,0.83696234,-1.3283288,-0.4827423,-0.8421613
0.05863099,-0.9741907,-1.0692292,-0.51194644,0.18972428,-1.0635529,1.1062473,-0.18873382,0.5392975,0.0073920907,-0.9465269,-1.0604898,11.210658,1.1771523,-0.04855699,0.8396364,-1.5891484,1.7999161,0.49025276,1.0460024
2.3880446,-1.0649779,-2.1762013,-2.0888498,-0.45622265,-1.6696677,0.1689025,-1.1367024,-0.527059,0.1990836,-0.8896741,-1.4240693,11.282945,-0.13238098,1.0372207,1.6100788,-1.7400123,0.6768566,1.821235,1.0411674
1.2171443,-0.64736414,0.025083847,-0.40455693,0.08839143,-0.4409607,0.2035338,0.2058691,-1.3247148,0.57746506,0.4308525,0.25305066,10.676433,1.2966241,-0.18297666,0.7827858,-0.27400497,0.0025255466,-0.006296081,0.26769286
-2.0345652,0.96315455,1.9718733,2.5904183,0.24648699,1.3135091,-0.45042288,1.6693782,0.7527302,-0.060093954,0.8501194,1.9582772,10.320096,-0.75568503,-0.59475446,-1.5111037,1.4197588,-0.9028461,-1.0417929,-0.8946067
0.48042974,-2.3730865,-2.62389,-1.5413154,-0.20654245,-2.5392087,2.2316,0.18403202,0.6385974,0.08969684,-1.2025374,-2.0013504,11.303235,1.4988863,0.569999,1.4044303,-2.175324,2.464082,2.87617,2.1597002
-0.7785685,1.4153215,1.7062515,0.71212196,-1.0984372,0.25891772,-1.4837694,1.3412668,-0.30210587,-2.741178,0.36399734,0.7346119,8.036045,-2.3431575,2.1484416,-0.14875174,1.5107692,-0.7126256,0.41105455,0.16660671
-1.0002735,1.7802578,0.56444067,1.0948365,0.9449612,2.4541461,-0.9335357,-1.3694639,-0.45933503,1.8285673,0.868773,0.9035991,11.859226,-0.94943255,-1.1358349,-1.0798616,1.2410265,-1.6545029,-2.116207,-1.3001066
-1.4515302,2.009337,1.5065091,1.4855667,-0.2864794,2.6863756,-1.0514072,-0.011703206,1.5086905,0.9934861,1.1254567,0.93340397,10.551977,-0.6765092,-1.002222,-1.4499539,1.4758463,-2.3044174,-2.4904623,-2.2342978
0.9988019,-1.1989877,-0.76500976,-1.4513493,1.3365484,0.50061524,0.1976305,-1.7794333,0.6698003,1.0164425,-1.282049,-0.904872,11.425777,0.45965907,-1.0250367,1.4432424,-0.7547437,0.0011838129,-0.47737983,0.074866004
-0.40933266,0.39245144,1.079386,0.5637841,-0.6800997,-0.24529636,1.1550435,1.0151987,-0.954504,0.6246566,-0.9978028,0.73624367,12.046622,0.79818106,-1.8255272,0.5676516,-0.6962714,0.78370726,-0.8109856,0.45218092
0.14792846,-1.3113191,-0.72127753,-0.72806776,-0.19930346,-1.5853522,0.52040136,-0.63130784,-1.261769,1.3954468,-0.6485637,-1.1902435,11.237861,1.2582961,-0.67042327,0.9307668,-1.2206376,0.06519223,0.13697049,-0.22485429
