-2.4919224,0.15600932,-0.0498782,-1.4635605,0.09241372,0.49919444,2.9421632,0.5243855,-1.5077401,-0.36841062,-0.5259441,-0.11208102,0.3152834,0.21688393,-1.1740646,1.1115469,0.22447838,0.5723899,38.704407,0.4819977
1.002335,2.5650914,-1.0191625,1.703957,-1.2644422,-1.4482259,3.1180456,-2.1985345,1.231261,-1.080561,-1.2398459,-1.2034924,-1.4116071,-0.035164397,1.7390295,-1.2735947,-0.8679035,-1.1040448,43.081944,-1.9363495
-0.6227633,-0.69903046,-0.24670511,-0.51920223,-0.20498148,-0.34426677,2.9317276,-0.05941498,1.1011344,-0.59630084,1.2362316,1.1437978,-1.4297849,0.3625738,-0.49435908,0.047848083,-0.22425656,-0.8418506,41.85463,-1.5306581
-1.0730274,2.4924316,0.33169127,0.52743196,-0.83511364,-1.8669536,4.6382933,-1.1048038,-0.24032891,-0.97375715,0.2862322,0.44352844,-0.8549402,-0.8554438,2.2802854,-1.8770694,-1.6718228,-1.8706789,44.41194,0.87624276
1.1037874,0.87227315,-0.7253849,1.0143408,-1.1472458,-1.39721,2.288536,-1.2525485,0.9420514,-0.21035507,-0.124288216,1.2847888,-0.5314217,0.3183676,1.5309831,-1.68406,-1.375861,-0.84899384,40.227882,0.19318002
1.6282122,-0.806778,-0.059323158,0.15142126,1.7533181,0.74799675,5.4785004,1.8406893,-1.1681219,-0.00029299225,-1.0569131,-0.121785246,-0.09563969,1.9711094,-0.83108836,1.5105066,0.040531546,-0.3429205,36.31261,0.26572666
1.6324838,-1.137861,0.78266555,-0.16044024,0.038682554,0.39412615,6.86264,1.0843949,-1.8117336,-0.63854516,1.9131618,0.3370684,0.6536332,1.0265563,-0.7019292,1.0872946,0.76670563,1.5724431,39.925873,0.277097
-0.3661207,-0.14855507,-1.1539574,-0.2254789,-1.1605645,-1.5337658,0.7150299,0.427663,1.7178099,-1.7928042,-0.8524914,1.5826265,-1.5563136,1.2104727,0.5347542,-0.70298177,-1.1390439,-1.7176138,38.99014,0.7634514
0.37566295,-0.38514903,-0.9939133,0.8256732,0.6198521,1.2987832,1.3817284,-0.108737156,-0.7742033,1.2510765,-1.4685228,0.08121162,0.79112977,-0.3167873,-1.6556695,1.1640822,1.547027,1.0750201,34.340454,1.334236
0.07908603,-1.4176735,0.28001755,-0.28573588,1.6635696,1.2816435,2.9232485,1.050651,-0.35197824,-0.3736944,0.57794005,-0.4795257,1.3974116,0.20232593,-0.36939767,0.82367414,0.5411194,0.7583938,39.373917,0.4616717
-1.1739845,-0.95502764,-0.7079696,-2.0406377,0.4516169,0.7242874,2.3246493,-0.25577646,-0.95213705,1.0925651,0.8074221,-0.20699334,1.3590379,-1.0854194,-1.079552,0.5998199,-0.17856434,-0.47984976,47.88325,0.05980216
-0.45380288,2.125554,-1.9767284,-1.054096,-1.2592981,-1.5857197,1.959298,-1.8375884,0.8890831,0.35831186,0.53292614,-0.44259864,-0.35213116,-0.6468691,1.7171165,-1.2228404,-2.2380445,-1.2635669,41.765335,-0.90449387
-0.89562666,2.4687202,-0.28751746,0.5508845,-1.1864812,-1.5019759,2.336138,-1.894081,0.29258826,-0.71526474,0.29978836,0.2753214,-1.237183,0.1831387,2.1398292,-1.9646852,-1.4615086,-1.819161,44.15534,-0.48048925
0.8745789,0.924065,0.6037229,1.3129615,1.0862987,0.22967565,3.7228343,-0.8560594,-0.812246,0.22127335,-0.4884412,0.024115752,-0.12611422,-0.18729244,-0.14431755,1.2335763,-0.36411723,-0.03140237,37.81437,-0.56600165
-0.5977615,1.5102361,-0.09895509,0.54095596,-0.59306175,-1.3436494,3.3041394,-0.8569911,0.7473645,-1.2073892,1.6402029,0.8426631,-1.4599597,0.14422363,1.2680192,-1.0733479,-0.9509189,-1.2987847,46.105904,-0.6387424
-0.5302526,0.03209462,-0.030137131,-0.98110235,-0.1339973,1.22741,4.9539723,0.26904416,-0.057262152,-0.15699343,-0.02195428,1.0804732,0.008080403,-0.33760065,-0.24648917,0.08461441,0.13621923,-0.87739223,44.91663,-0.484356
1.1358749,-0.37673172,1.6252391,-0.06657526,0.6850719,0.5169208,4.922369,0.50368685,-1.2425008,1.7344263,-1.8091263,-1.0507011,-0.33176616,-0.7993758,-0.869429,1.1362984,0.080007315,1.6812599,31.580084,1.8692302
-1.358545,-0.42666417,0.19926025,0.48792472,0.08214246,0.84439874,1.4263303,-0.50985295,-0.89917934,-0.06780918,-0.57403207,0.14736871,1.4557776,-0.47209463,-0.30873972,0.46154732,1.6341615,0.98303777,40.36258,-0.44749573
