9.384196,-0.16715707,0.5787455,0.19046561,0.021422097,-0.01941674,0.13415267,0.8613765,0.08904761,-0.46089762,1.193764,-0.45151883,1.4594156,-1.726177,0.48211703,0.6902279,0.4271927,0.072387695,0.299194,-1.5801221
9.059718,0.17725168,0.6011091,0.056957062,1.173208,0.78759116,-0.026191676,-0.7535042,0.95634043,-2.3954635,0.13164492,-0.18171471,0.19937898,-0.64266616,0.73449343,-0.12215555,-0.6489689,-0.46807823,-0.004119581,0.6792075
10.954819,0.27084145,-1.4277588,0.93439704,-1.1100398,-1.5256082,-0.07307122,0.075595215,-0.5860627,-1.3789222,-0.47082186,0.22620435,-0.375094,1.4429622,-0.8003911,2.5251603,0.6567175,0.08868244,-1.194477,-0.43653953
9.321388,0.331376,0.73747534,-0.6434218,-1.1920462,-1.4780562,0.10526061,0.34413585,-0.7133274,-1.8049287,1.1048033,-0.03055193,-0.12887466,-1.0274359,-0.49137107,0.0895202,-0.39622855,0.118981525,0.5048647,1.0003076
8.259692,-0.89227337,1.4246643,-1.1033946,-1.035982,-0.00027145696,-1.1653389,-1.0409083,-0.435451,-2.6620598,1.6859516,-1.1654197,0.8253439,-0.7179014,0.6978703,0.42838684,-1.5802027,-0.6733586,0.12521717,-0.05068649
10.237163,0.92390656,-0.9166131,1.424356,0.6287642,-0.7298628,0.6144125,0.4910864,-0.019478522,-1.8886567,-1.0332313,0.7986515,-0.41599327,0.22384155,-0.94433403,1.5137364,1.3763298,1.0936868,0.15758102,0.37747985
8.833203,-0.14607838,0.37321946,-0.054802533,-0.41568312,-1.0576656,-0.3752341,0.6498756,0.37267593,-2.336344,0.18522047,-1.144726,1.5597506,-0.71001786,0.25862548,-0.723285,-0.46242827,-0.8108487,-1.4458475,0.6604671
8.852679,0.25960326,-0.6854165,-0.16361086,-0.21623412,-1.8595251,-0.16561584,-1.1857622,-0.40990818,-1.3353653,-0.73240983,-0.0035449823,1.1325111,-0.13252456,-0.5081096,1.3430778,-0.39510474,0.4074571,0.17920654,0.59073436
10.140044,0.98091966,-0.8765254,1.1448141,-1.002945,-1.0567379,1.6208982,0.17710735,-1.8453588,-0.19533427,0.37306115,1.9457448,0.23396891,0.6234699,-1.6325918,0.008728855,1.5453143,1.1684852,2.2187927,-0.40425664
8.593154,-0.06719235,0.69447625,-1.3030802,-0.4220587,0.18789543,-0.5153619,-0.43396413,0.4885063,-1.824117,0.12329147,-0.48606637,-0.50003755,-1.3541572,0.69171923,-0.011210707,-1.6585724,-1.2384398,-0.011993327,0.7807401
10.119742,0.18272507,-0.17321883,-0.40815336,1.4919356,1.7183343,-0.14999758,1.0389513,1.6312807,-2.2083957,-1.9799283,-0.048587307,-0.35422155,-0.30478376,1.0085132,-0.8498595,-0.81813174,-1.1966081,-0.8005131,1.610719
8.319962,-0.62929815,1.3177407,-1.5620217,-0.7416755,0.32258537,-0.55191815,-1.6747664,-0.64327055,-2.015897,1.2172298,-0.6297966,0.75936306,-0.28186885,0.63084495,0.32757792,-1.3967472,-1.0464957,1.2117506,-1.3536292
8.770429,-1.7421081,2.115328,-1.7138582,-0.17176202,1.153837,-1.4372154,0.9881733,0.834916,-3.0965626,1.8635231,-1.0466493,0.9765188,-2.23962,1.6270417,-2.6298609,-1.219379,-1.2564133,0.36122823,-0.9275675
9.897264,-0.6570845,0.88075787,-0.2781229,1.2417657,1.2272273,-1.1430053,0.9997226,1.8540666,-2.175771,-0.6167535,-0.8332908,0.93973696,-0.27459154,0.8074208,0.30871078,-0.11371724,-1.2137628,-1.6279144,-0.16074164
10.631285,0.66626275,-1.3277742,0.44486704,-0.6339625,-0.24621311,0.49067414,-0.22685002,-0.72157145,-1.3437734,-1.0086863,1.0072539,-1.0523864,-0.15249853,-1.1638261,1.7696544,0.8152372,0.4638153,0.1317321,0.20463772
7.7286563,-3.241976,3.3850496,-2.6762185,1.0453541,1.8195374,-3.0440066,0.4045469,1.7392192,-3.4471157,2.9669394,-2.7055058,-0.1487181,-0.6768097,3.2016308,-2.977299,-2.3598137,-2.8241715,-0.85545343,-1.0847607
11.272436,0.9759634,-1.7878928,2.5233297,-0.08586909,0.14239188,1.4193383,2.3763614,0.67923313,-0.7086232,-1.617483,1.3154243,0.1591303,0.3060969,-1.1152169,1.5411249,2.3863165,0.6492393,-2.0677655,-0.9611514
9.9657135,0.16202639,0.052985482,0.3240447,1.7821289,-0.6234761,0.12767853,0.9499662,0.6911935,-3.8824463,-0.365043,-0.22690617,-1.328646,0.38511765,0.016915834,0.16973379,1.1943434,0.5821472,-0.8834494,0.49502546
9.666666,-1.4648058,2.020558,-1.0649137,0.3627854,2.0527506,-1.692775,0.99259156,1.337644,-2.8369606,1.8958491,-2.292126,1.3742187,-0.07466338,2.431468,0.7494198,-1.3663647,-2.5450823,-1.3672854,-1.4695352
8.58031,-0.1196745,-0.21677987,-0.61989284,-0.8524412,-0.115693934,-0.30203688,-1.1582228,-1.1659111,-2.7566917,0.96654284,0.024166431,-0.04975269,0.1605881,-0.508082,0.23992279,-0.38740313,0.383437,0.8103744,0.04787823
9.226985,-1.2921643,0.8483118,0.17531176,0.90034914,0.5391387,-0.82105476,2.3486078,1.7499821,-3.3304262,0.033025153,-0.62386644,-0.6062918,0.6474176,1.3279186,-1.7688321,0.15235578,-1.5418022,-1.3594986,-0.8442218
9.928654,-0.42122692,-0.14668983,-0.27776292,0.7910737,-0.11353784,-0.7115066,1.1209927,1.1743503,-2.712311,-0.19617146,-0.3736797,-0.44384015,0.5612343,0.49203065,0.24308531,0.028777953,-0.34218058,-1.412387,0.63190246
8.524028,0.029991584,-2.1708157,1.636377,-1.0175248,-0.13058144,0.45350635,0.34103754,-1.3104488,-0.5111408,-0.70582515,0.79984015,-1.8954532,1.891932,-1.3595837,-0.808619,1.1344048,0.6948275,0.10423065,0.22468562
8.442391,-1.3388358,0.9010894,-1.3180184,-0.1799507,1.3138368,-1.4424818,-0.18191084,0.32950008,-1.3760002,0.4892273,-1.4143184,-0.92137223,-0.07104634,1.140317,-0.7009369,-1.1075672,-0.91788113,-1.2207699,-0.6738199
9.540715,-0.7949804,0.9606274,-0.4179746,0.6466498,0.48744944,-0.46935418,2.0204077,1.4893523,-3.1040092,0.6560168,0.16786465,-1.4992989,-1.0603675,0.6994172,-2.0371845,0.07799422,-1.3142636,-1.4426892,-0.016090749
11.070027,-0.22249609,0.75744575,-0.11371074,0.8385769,1.1398306,-0.60404843,1.4155155,1.1467956,-2.5477808,-0.35012817,0.35203424,-0.027159927,0.40241206,1.0337085,0.4430839,-0.38626617,-1.4187418,-0.9678601,0.39245364
10.266692,0.5612055,0.112869255,0.025171356,0.70155257,-1.3196979,0.38658977,0.81361014,0.026791759,-0.059608106,0.1045873,0.58890015,-0.9853198,1.1276842,-0.18878648,-0.09763936,0.47262198,0.547295,0.38533428,0.756273
9.827521,-0.25087422,0.39712015,0.4854526,-1.0892416,-0.38308984,-0.7050896,1.1151859,0.19843397,-2.4467626,0.17482774,-0.021614816,-0.7895954,-0.295642,0.10682604,0.31143275,-0.23945193,-0.84695095,-1.5258546,0.65888023
7.9350357,-0.32475588,1.1916314,-1.8148915,0.10655536,0.94376576,-0.8422919,-2.4246242,-0.7727016,-3.4245079,1.6047251,-0.6355693,0.35835502,0.77025443,0.6514418,-0.6731654,-2.0678015,-0.035257872,1.991586,0.9973206
7.2885776,-2.3810263,2.0815656,-1.4399296,-0.9629916,2.066454,-2.1406784,-0.96747553,0.3250623,-1.7303315,1.8706026,-2.0694692,0.12483145,-2.4867408,1.210831,-1.8112948,-1.2851943,-2.0302534,-0.5899935,-1.9201883
7.8780417,-1.5539153,0.4722178,-0.98615634,-0.6576292,0.5459115,-0.9787848,-1.1213338,-0.36485255,-1.3158171,0.88544333,-0.952541,0.9893179,-1.2963091,1.1106195,-1.1243823,-1.164891,-1.3977861,0.90935326,-2.2906072
10.189982,-0.01637576,0.1560287,0.42421326,1.2187805,-0.858641,0.44958386,0.41124395,1.2823882,-1.8507541,-0.6597773,0.726314,-2.5733948,-1.4241053,0.23175143,-1.1112769,0.9645211,-0.3975655,-0.5093744,-0.07398063
9.151062,-0.22134979,0.9041956,-0.6286404,-0.37914872,-0.052619856,-0.033814568,0.7763612,-0.3618093,-1.7631258,1.7307955,-0.19974655,0.6640028,-1.6318707,0.30372068,-0.5513007,-0.55866235,-0.57117134,1.2421266,-0.7332424
7.736369,-0.03469265,0.5893795,-0.06845834,0.27868482,0.85300595,-0.0839594,-0.8636149,-0.20120735,-2.3592124,0.5164563,-0.8106722,1.0919074,0.1957404,-0.03958615,-0.6853776,-0.66790503,0.37785658,0.43533903,0.5030134
7.52726,-0.36217093,0.8209134,0.84622043,-1.2717416,0.37446824,-0.073079236,-0.7251265,-1.0385002,-0.94183743,1.7229929,-0.23798572,1.8905149,0.2901306,-0.56516147,-0.6852417,0.31983605,-0.24308652,-0.02472433,-0.77228415
9.097129,1.3652358,-1.4644349,0.7810345,-0.19552082,-1.5090033,1.1922697,-1.0658338,-1.4423175,-0.5952353,-1.0271194,1.3308318,0.11796179,0.41025212,-1.7130673,-0.08466075,-0.2038756,1.882742,1.7619128,1.5709618
11.327598,1.0979114,-1.1547887,1.7480733,0.40766653,0.48332885,1.3987625,2.3193238,0.531594,-1.2933505,-0.9137041,0.9690027,-0.23799612,0.29068914,-0.84731275,0.6256524,2.2910979,0.85826904,-1.1141657,-0.0590304
12.031199,2.5962772,-1.7610114,2.8737748,-0.0209412,-0.034162335,2.9185066,0.94182116,-0.88127804,-0.16523923,-1.5647978,3.086325,0.22224537,1.260002,-2.3662982,1.5106102,2.748086,2.3045933,1.1902632,0.58394647
8.173605,-1.8720793,1.624843,-0.3997923,-0.19872317,0.28627732,-0.9896883,1.1646452,0.48016205,-2.236932,1.5016421,-1.0053483,0.5584792,0.14033052,0.76052547,-2.5835116,0.33386493,-1.4827397,-1.2553885,-2.0660303
8.04867,0.6626348,-0.12525669,0.87226886,-1.6499052,0.15579838,1.0049739,-1.2733054,-1.8575631,0.38160282,1.043584,0.21608707,0.4273413,0.85017556,-1.0111105,0.4437239,0.025290139,0.48055348,0.83437186,-0.3864361
