-0.24318276,-1.5645646,-1.194051,1.1623995,-7.1893287,1.6886871,-2.3441272,3.632918,4.8977513,0.18322499,0.47951195,4.577303,6.278828,1.0232855,6.592183,8.852117,0.032892115,12.211578,2.5197475,0.061116684
-0.3913417,-2.4761372,-1.0537595,1.4074867,-5.73686,-1.1704674,-0.7390896,4.2509494,4.7202525,0.9267259,1.3370064,4.6468034,5.349601,-0.9467855,3.9440954,8.286718,-0.76936144,11.371519,3.425465,0.18598287
-1.1156446,-0.21836923,-0.88722694,0.791118,-5.685089,-0.7626529,-0.23062088,5.155785,4.063802,0.57309556,-0.18799566,6.2117367,5.263654,2.7571702,3.7613304,8.163505,0.4049965,13.129634,1.748574,-1.4627426
1.2312498,-2.7394245,-0.5256243,0.9968645,-6.917429,0.3586117,-0.970955,4.9092836,5.5816045,0.8093973,-0.35920337,6.1032324,6.1111994,1.7447045,5.2904077,8.802019,-0.47795314,14.227048,2.8405082,-2.5093791
-0.80570835,-2.0300145,0.3710267,-0.08539351,-8.585437,0.22222582,1.0170528,6.138169,7.0335774,-2.5280094,-2.2737687,7.583276,7.477914,4.204929,7.6443405,10.013152,2.2006822,14.7442875,2.9121456,-1.6762286
0.82680357,-1.6933793,-0.92443526,-0.61587673,-5.8331766,0.73508686,-1.4718312,4.1130843,4.090238,1.662507,2.1872208,4.9768095,4.7569413,-0.46407604,5.737918,8.038625,-0.006577056,11.587418,2.9313564,-0.5895937
1.7254876,-1.2252412,-1.459913,-0.28622347,-5.764809,-0.2067211,-1.4543209,6.0775876,4.5606904,0.49479222,0.6151999,6.0532727,5.3758745,2.0641375,4.840054,9.228994,-0.07767495,13.934289,1.3230942,0.87474144
0.98638546,-2.2862313,-1.9769366,-0.014515324,-7.910821,-0.31950307,-1.2605983,6.025013,6.7514377,0.8975103,0.6349934,6.5896835,7.0066814,2.1392722,5.716822,9.285315,1.7293606,14.163441,2.064698,-0.11971726
-0.6465785,-1.7444797,-1.3194183,-0.39179578,-6.430493,-0.917135,0.33737156,4.6975355,4.5784707,-1.3704051,2.0489087,6.2251015,6.243616,0.8946085,4.0584164,6.0117874,1.0244131,12.159732,2.143263,-0.40208194
1.680154,-1.9655381,-0.7449449,-0.7304334,-6.3858128,-1.0576138,-1.4999402,6.0756254,5.542364,0.33540276,0.42671797,6.1314178,5.803531,1.7848407,3.815987,8.187502,0.6288571,13.00827,2.1394958,0.6505845
0.28412285,-0.24042292,-0.41747612,-2.1471653,-7.2047367,-0.8140353,-0.5692639,4.736214,5.8625484,0.14516564,1.2802975,5.6972656,6.731834,2.08746,5.424937,9.33428,-0.9418299,14.147236,2.293911,-1.0573792
-0.11219409,-1.2962836,-1.4635341,0.88262093,-8.009321,1.7020844,-1.6141229,4.363472,5.4740562,-0.25936532,0.46842977,4.654958,6.840127,-0.30724633,6.7602663,8.595728,-0.83020705,13.12277,3.5280595,-0.84641904
1.0914074,-1.1024456,-2.2705407,-1.2726859,-7.6815124,-1.2766701,-1.7277353,3.0109673,6.2256913,1.3327296,0.16677676,4.694928,6.931634,0.117899045,4.9654655,10.441937,-0.20534384,13.527131,2.9169195,-1.2930694
