-1.0002049,1.4044429,2.2761004,0.041304678,-1.2681527,0.9459618,-1.186601,-0.73984855,-0.66389066,-0.55736804,-1.1795038,-0.40019575,0.949007,-0.3209371,1.4658351,-3.7610817,-0.83363974,0.32235596,-0.63822746,-1.0597422
0.6621842,-1.8221344,-0.579174,-1.3760618,0.67315644,0.5046712,0.5538285,0.16630305,-0.05162614,-0.8772383,0.76402354,-0.8327622,0.673612,0.06625907,1.1038724,-3.548453,-0.02452069,0.16220592,-0.039192565,-0.9181503
1.5724828,0.82108027,1.0338975,-0.45215473,1.9372085,1.0502305,-1.1480601,-0.022068772,-1.1734403,-1.1463563,1.6937513,1.329521,1.2576866,-1.4983988,1.47799,-4.3548913,-0.17877808,1.1701314,-0.47820914,-1.0381259
1.364442,-1.6423613,0.1591764,-2.3214624,1.4949602,0.22499788,1.0379728,2.4306316,-0.31974137,-0.22395228,0.35604525,0.48981366,0.5969917,-0.74826777,2.2891533,-3.0141048,-0.41550818,1.6757191,0.63514155,-0.5600743
1.3627998,-1.3873795,-0.55895317,-1.2294855,0.16594155,1.4556187,-0.19880015,0.9135221,-0.89972156,-0.27696922,0.77084345,0.53140926,1.2751799,-0.5830975,1.5676584,-2.4862483,0.5740262,0.5457792,0.05654806,0.1743867
-0.48899972,-0.24684952,-1.6378894,-1.7767047,-1.4406158,0.068660446,0.6999752,0.6678101,-0.6766179,1.0056709,-0.95056194,-1.5517322,0.39661157,0.72948873,1.5427138,-2.4332767,0.695242,0.43042973,1.3327074,0.97087204
-1.0543311,0.56434953,-1.1413025,-0.72272974,0.7805996,-1.5296749,0.20221663,-0.23376715,1.5308034,0.46994612,1.9667871,0.6337491,-0.58798075,1.893469,-0.82258356,-1.0908808,2.0491369,-0.7375983,1.3561338,1.2778853
2.0541902,-0.5967452,-1.6196871,-1.0102636,2.4651222,0.85935205,0.5739189,0.9353197,-1.6721914,0.65791315,2.372452,0.8516598,0.20257191,0.61549467,2.273974,-3.3462024,1.1289456,0.8444535,-1.0740538,-0.9965467
0.094525576,1.1843314,-0.21628273,-0.97887725,-1.2445924,0.77484137,-0.8365428,-1.180375,-1.7358538,1.7836375,-0.86846167,0.0039414233,1.0364261,-1.25856,1.2773899,-3.0686347,-0.85100085,0.55398774,-0.11295939,0.095515214
-0.10897093,-0.83199984,0.23523758,-0.09654027,0.41955942,-0.47404122,-0.23650703,0.42180488,-2.6565192,0.48648003,-0.97042346,-1.9804935,0.3646588,-0.7351397,1.116444,-3.0715506,-1.9472474,1.4564189,-0.77233845,1.0659984
-1.3578885,1.77778,0.5145736,-0.4826564,-1.5336697,-2.3458264,-0.5139194,0.8118333,0.11693507,-0.30282944,0.6167701,-0.6197647,-0.2656987,2.2084727,0.07011373,-1.9002832,1.855299,-0.27102408,1.3539835,2.2609017
-0.40768468,0.86970675,-1.9561474,0.4011789,-1.08246,-0.19476691,0.59472406,-1.0620097,1.0810304,1.5047512,-0.9762793,-0.8949956,-0.7389205,0.76261955,0.89151055,-0.3781368,-0.6687615,-0.4539478,1.048188,0.7258197
0.677211,-1.6402892,-0.9568782,-0.7569602,0.22390854,-1.1738927,1.1487336,3.1301079,0.78384054,-0.38995868,1.9049894,-0.6835618,0.2577473,-0.6281148,2.1657195,-3.888334,-0.77869576,2.904757,0.63971,1.0761894
0.22953905,0.451153,1.174198,0.5059964,-0.6838308,0.7280456,0.4059624,-0.62719846,-1.0374843,1.3891927,0.44917744,-1.7088646,-0.07869936,-0.48405638,2.860336,-3.5905664,0.19939028,-0.01578814,-1.2756472,0.8813411
-0.0046462375,2.004035,2.3674648,0.7022405,-0.6188352,-0.84624684,-1.3879842,0.18439843,-1.8654317,-0.36933908,-1.8290738,-0.64541435,0.61090595,-1.9377457,1.6112012,-3.6367924,-1.6254264,1.3713623,1.4062275,0.935411
1.4565282,-1.2669791,-0.044146292,-1.2157513,-0.37283656,-0.5611987,1.0767154,2.297754,0.88765323,-0.49007723,1.1522604,-0.47586685,0.94894814,-0.6516344,3.0406513,-3.0140927,-0.4502505,1.5372546,0.6208833,1.629106
0.8139326,-1.1202806,2.1618125,0.70425504,-0.06677766,-0.63710004,0.07805437,0.13532804,-1.8946975,-0.49114037,-1.5893713,-0.038001593,-0.0349144,-1.1530305,1.8101691,-1.9761082,-1.5969975,0.500323,-0.7547373,-0.80769414
0.62678695,-0.77260375,1.3008028,2.9650114,2.710924,-0.57577705,-0.16725901,-1.1261021,-1.045541,-1.9546968,-0.49385595,1.7814453,-2.3750522,-0.26327842,0.12584496,-0.42008314,-0.74615014,-0.91042143,0.066064835,-1.4584761
