-0.7442426,0.16305089,1.209134,-5.227679,-6.632678,-6.3192053,-4.954389,-0.30528396,-2.8148074,-2.0647397,-4.7176857,-0.19797637,-4.359231,-1.6761322,1.0627412,3.5933635,-6.02053,1.9725317,6.6486382,2.8835986
1.2797133,-0.438102,0.34973538,-5.049492,-7.927597,-5.4314904,-3.169394,1.988425,-2.5915864,0.032831322,-4.065538,-0.13963465,-2.0414212,-2.7034452,0.6584992,2.1056798,-3.8735752,1.2697271,5.16783,4.74693
1.0688818,-0.93950933,-0.4124532,-2.9142323,-6.972543,-5.648413,-3.762233,1.7214271,-1.0963975,1.4701544,-4.2777743,-0.89352113,-2.941472,-2.2905993,0.21715939,2.931917,-4.6234937,1.409235,5.2144213,4.408453
-0.21774761,-0.4022908,2.2772422,-3.7205157,-6.7876134,-5.1702266,-4.0602026,0.415243,-1.9296863,-0.958444,-2.795098,-1.2177674,-2.8903706,-2.3604305,-1.4722121,2.8206222,-4.4370193,0.9245375,5.2097235,3.2450914
-0.51117945,-1.1647006,-0.7162086,-4.2992787,-8.134721,-5.5267854,-4.162258,-0.4410906,-2.1383374,0.9008603,-4.516299,0.5389538,-2.7282689,-1.598187,-0.5951714,4.278476,-5.111966,3.0897295,4.9858603,5.277317
-1.6763554,-0.1474629,-1.3524556,-3.9458697,-7.2061334,-5.8266163,-3.3560479,1.4078507,-1.5451256,2.7198124,-4.4890404,-0.40416893,-1.2531117,-2.8638701,-0.5097432,4.2611475,-5.862946,0.49030054,4.0521235,5.523696
-0.5166233,1.744418,2.1235418,-2.4929566,-7.348825,-7.52479,-4.17085,0.9775275,-2.354516,-0.77345556,-3.0242255,-0.19570671,-2.5741982,-0.2537327,0.7626957,2.3090775,-3.1329925,1.8058122,5.923513,3.9272296
-1.1601167,-0.2809026,1.5571846,-2.7559116,-7.022262,-6.8744764,-4.620569,0.9368718,-3.174296,-0.9813305,-5.279583,-0.20524186,-3.2912362,-2.6102023,-0.73365575,4.410358,-5.4920506,2.1862035,5.455601,5.442247
-0.3881452,-1.8296311,1.756991,-3.6479785,-7.259554,-6.5922747,-5.3652983,-1.7389206,-2.0854263,0.91422486,-4.2386847,-0.30828243,-5.124799,-2.0945213,-0.12247652,3.6559386,-5.0408387,2.5956717,6.237358,4.2189794
0.5123001,-0.016522205,1.5388532,-3.4935098,-6.8126173,-7.0126595,-4.493991,0.008177821,-1.3506021,-0.89358765,-4.7684207,-0.13132532,-5.0457625,-2.511931,0.34580922,3.858072,-4.45341,1.6805891,5.4403987,5.2708993
