0.0047726906,-0.7282477,1.2803358,-1.1508671,-0.49780363,0.26554403,0.73923326,2.3317676,0.1648414,-0.15646614,-0.88153857,0.13304208,-0.642851,0.23913784,0.75182515,-0.54055333,-0.68911135,-1.166813,-0.6190413,-0.07581917
1.0270414,-0.93509996,-0.6519703,-0.076042816,-1.5102826,0.26664662,1.1500263,-1.2317811,-1.3610241,-1.4958667,-0.3173081,0.5709785,-0.05406021,-1.1469206,-0.11533905,1.846271,0.48908585,0.0120004,0.97347414,-0.53601485
0.8393732,-0.78322333,-2.1943805,1.1422395,-0.023828564,1.5014541,-1.1327782,-2.211035,1.3850986,0.6453523,-1.4154886,-0.04777591,-0.87149024,-1.2121059,0.21438618,-0.12134801,0.23733413,-1.3233646,-0.9550933,-1.3782398
0.8225781,-0.46727362,0.3089715,-1.2266176,-0.9658948,-1.3254911,-0.09490317,-0.21529993,-0.8544751,0.62765056,-0.4666041,0.093843214,-1.0862807,-0.4619054,0.8483286,-0.15281692,-0.01678279,0.51591194,0.9362989,1.8657804
-0.76798767,0.30848947,0.33989444,-1.046737,0.9848292,-1.0606539,1.0225395,-0.38454235,0.019232634,2.224275,1.3391293,-0.15502468,0.26647386,-0.38753477,-1.7824538,-1.8002859,0.2593075,1.4139383,-0.07382805,1.0098261
1.5750016,-1.0471002,0.82975674,-1.1782076,-0.94266576,2.02989,-0.38995218,0.9585313,1.154177,-0.47842118,-1.1367333,-0.60338134,-1.735599,-1.2064929,0.99906176,-1.4539872,-0.098725535,-0.94237006,-0.8854261,-0.6719638
-1.2698354,0.96360034,-1.0102744,1.5486331,-0.9394713,-0.8337329,-0.3193952,-0.2008956,0.34285343,-0.70299095,0.31493855,0.6098009,1.5003916,1.0892566,0.789227,0.60834235,1.1253046,0.025504459,-0.2184494,-0.067347616
0.8491267,-0.5301825,-0.9145383,-0.9524244,-1.4625539,-0.28135574,-0.22628783,-1.1632003,-0.14486659,-0.50094783,-0.33343112,-0.14314798,-0.14154127,-0.10780556,0.36081308,-1.0247604,-1.1258608,-0.15954404,1.0524132,0.27812436
-1.289064,0.2821055,-0.95890003,1.2492216,3.114912,-0.7335071,1.0008562,-0.05137857,0.03710723,0.48990473,1.1836348,-0.33940804,0.31927446,0.7320853,-0.77008575,0.046066426,-0.41966957,0.7387518,1.1039711,1.0128846
-0.9300782,2.7682376,0.9569526,-1.4134121,0.82961786,-1.337547,0.625428,0.0020632083,0.70367193,-0.058243573,2.0086334,-0.13214235,0.23750436,0.44460565,-1.4922137,-1.3983884,-1.7902337,1.3728695,-0.4835912,-0.41616678
1.8586457,0.41525972,0.11382514,0.7652486,-0.35837868,1.8981209,-1.1767894,-0.5219098,1.5570654,-1.1364799,-2.0567188,-1.8005013,-1.3076203,-1.3984312,0.79465485,-0.27327424,0.062176168,-1.7750653,-1.6305195,-0.5370417
0.74362594,-0.101467304,-0.87889796,-0.50292784,-0.19689271,2.1278858,-1.4459189,-0.025489168,-0.88942283,-0.73633885,-0.7377821,-1.2279651,-1.2713329,-1.4725765,0.7240214,0.20640877,2.895503,-1.5002953,0.4065635,0.49010223
1.0766076,-1.1320521,-0.49768978,1.2517967,-0.6771081,0.71575606,-0.8059361,0.22415431,1.8525254,-1.2178614,-1.6491916,0.50648236,-0.45106593,-1.0524867,1.6202885,0.46600625,0.020708948,-1.2203728,-0.8057243,0.28072625
1.2063606,0.15343645,-0.88722026,-0.3784047,-1.3978539,0.5542652,-0.94421256,-0.7340803,0.30902055,-1.00042,-0.24964078,-0.3888401,-0.61192435,-0.9445436,0.3331792,0.5299715,-1.2524228,-0.47040996,-1.0620885,-0.71250033
-1.000585,-0.03806073,-1.1512928,1.0103977,0.9961322,0.40764996,0.26891503,-1.0039682,1.3281687,1.2892638,-0.49988538,0.9943022,0.83549714,0.9140685,0.5965606,-0.24470271,-0.50451076,-0.15576598,1.0493926,0.029820913
-1.1296492,2.271681,-0.19619867,-1.7392323,0.11700198,-0.66614366,0.9359639,1.1100522,1.4046088,0.52044535,1.6017683,-0.5373884,-0.42716032,-0.33232504,-1.2156991,-1.339974,-0.92626876,0.9612285,-0.4830469,-0.007850335
