0.7816724,0.29397693,0.83639157,1.1115282,-0.68920374,-0.66659606,0.43829057,0.9141671,-0.11068228,0.88045335,14.361805,-0.26620808,1.0720394,-0.31962064,-1.5758711,1.5343252,1.1303097,-0.2872381,0.70262676,0.24718536
-0.7386293,-0.79001063,1.7505747,0.55241525,-1.4820106,-0.7616141,1.1538854,-0.33674878,0.43138352,1.0425051,11.135018,1.0880743,0.18061684,0.45550632,-1.2650986,1.3657676,0.99346024,0.9124099,0.53810334,0.48207632
-0.96959376,0.34154123,-0.42872298,-0.58759636,0.7782513,1.02692,-0.92399913,-0.5771538,-1.0293555,-1.7044715,3.8087106,-0.67770785,0.5263543,-1.6735462,1.6968678,-1.154995,-1.2592149,-1.0068631,0.77890927,-1.0341276
-0.8789035,-0.76181394,-1.1459359,0.47847852,-0.31261504,-0.29309726,-0.015492263,0.19788834,0.02193052,0.81061286,13.114738,0.35526106,-0.56974643,-0.13085622,-0.6971682,0.85753024,1.3623294,0.39429587,0.5357158,0.42996803
-0.28306916,1.2028985,0.62874734,-0.69297135,-0.8608152,-0.18478194,0.31881207,-0.14977731,1.1146814,0.1637503,11.374799,0.9222164,-0.51637846,-0.35168234,0.12956269,-0.74219066,0.7997563,1.9735157,-2.5154188,-0.5387933
-1.3770306,1.3825649,-0.054099403,-1.8148209,1.39503,1.2742622,-0.9914536,-0.48762038,-0.5336198,-0.6170144,3.8118043,0.5561923,0.9623353,0.45317873,2.3958318,-0.93495005,-1.2013452,1.4270996,-0.25435463,-1.4477916
-1.2683957,0.4870612,0.4008613,1.2049224,-1.3193027,-0.9713241,0.5294885,2.2099538,2.5030665,1.1188557,14.072107,0.74608564,-0.69942385,1.0402311,-1.2648976,1.3455818,0.22256613,0.0457569,0.13716437,1.6534119
0.6096247,1.5203637,-1.0046004,-1.3571415,1.7878737,1.4824885,-1.240486,-1.5422851,-0.67814565,-1.3232467,3.7890122,-0.22888719,2.187231,-1.8052926,1.3003551,-1.2059957,-0.9804721,0.87309706,-0.56636053,-1.5816768
-0.16195308,1.1322042,-0.47268116,0.7970969,-0.45846647,-0.41113025,1.6384153,-0.09187583,0.3641172,0.1457611,11.360208,0.23595062,-1.3361715,-0.51083523,-0.82545054,0.18130013,1.0216652,0.12666543,-0.5076568,0.61652315
-2.1735353,0.03000811,-0.20763989,1.2514359,-0.28467178,-0.0707568,0.33075744,-0.26925218,1.2864542,0.10415283,9.906153,0.38458613,-1.5608742,-0.3533354,-0.23055284,-0.15348263,0.5599694,1.1323736,-1.7353125,0.6782036
-1.670955,0.094637714,-0.25860485,-1.3963253,1.2650738,0.44043893,-0.5559779,-1.5210711,0.60666597,-0.6398763,6.292675,-0.72863644,1.3078718,1.3557988,1.4735452,-0.7426328,-0.17795877,-0.87146527,-0.19830468,-0.9018905
-0.65305,-0.6042981,-0.8530907,-0.06565767,-1.3125378,0.2174214,0.9367047,-1.1295193,0.8344593,-0.3512688,9.912215,0.48964328,-0.41975117,0.15954798,0.10674148,-1.596184,-0.12297792,1.1391102,-0.42332676,0.15216544
0.10591932,-1.1116414,-0.5452303,1.2200317,-0.9994314,-1.5102693,0.9112073,1.1634144,0.18930994,1.013858,12.001174,0.04597181,-0.93921983,-0.5985821,-0.4796686,0.7830376,1.5903052,-0.41381052,-0.8129129,1.107761
-0.78491163,0.42662925,2.1818156,-0.045927927,-1.4350327,-0.45970303,0.38886136,0.12196583,1.4491048,-0.56013477,12.335071,0.19140838,-0.29577076,-1.2365751,-1.0082717,0.34694096,0.5846676,-0.0431119,-1.2406732,-0.3392394
-0.8638636,0.56482196,0.446205,0.95128196,-1.2995762,-1.0460151,1.3613327,1.6021644,1.6846279,0.2191568,12.222366,-0.14790548,-1.1243072,1.0570976,-1.1908414,0.10418863,-0.40359905,-0.79109406,-0.53538877,1.8617669
-1.5074745,0.29575816,0.13722557,0.86611193,-0.24256448,0.35121238,0.31352043,-0.1250432,0.78290117,0.17134492,10.886141,1.5856265,-1.7890886,-0.16877788,0.11688487,-0.512638,0.64766914,0.9574859,-1.8632224,0.83831024
-0.09317613,1.146804,1.3919761,-0.055983663,0.8419096,0.09109373,-0.05083984,-0.037484717,-0.32003376,-0.99086857,5.1371193,1.0171121,0.50365037,0.006621924,0.317609,-0.9032183,-0.46461946,-0.28463736,0.13972786,-0.6703786
0.08233671,0.030873438,-0.05199167,-0.5475341,1.4105655,1.3011085,-0.39517584,0.09923677,-0.9471133,-1.5174578,4.1729727,0.04201187,1.1078545,-1.5129263,1.0521764,-1.7405922,-1.1365361,0.33705145,0.5829672,-0.6193658
-0.28059128,-1.5331172,1.9172525,0.8510601,0.37114143,-0.90312874,1.5247123,0.8126514,0.4137911,2.0961797,12.249124,-0.7047004,-1.0173087,-2.031801,-0.41443172,0.86852247,0.4082414,-1.0006082,0.2680767,0.33769563
-0.5965167,0.6631715,0.35171616,-0.86661404,0.3423744,0.537067,-1.8313729,-0.4488269,-0.65263087,-0.81124526,4.1234374,0.5508952,1.4306237,-0.13646355,1.057155,-0.26430237,-1.7952981,-0.3065351,-0.23831896,-1.0018853
-0.8985129,0.38722825,-0.65082365,-1.4349082,0.7129035,1.9834597,-2.0736842,-0.49194303,-0.15825725,-1.2897457,7.4928308,-1.3019822,1.2546574,-0.05246324,1.5789618,-0.8864917,-1.5225002,-0.49778304,-2.3310637,-1.4719886
-1.2384155,-0.53099763,0.6370313,-1.1481087,1.2220252,0.8630817,-1.1591548,-1.0641251,-1.0657995,-1.24772,6.6250467,-1.5719932,2.083191,0.6113892,1.3169806,-0.33264628,-0.8202732,-1.2698189,-0.055589464,-1.1606318
-0.9854072,0.092989646,0.57995445,2.184616,-1.7449895,-1.7939177,0.8971512,1.58409,1.80136,1.3035233,14.148382,-0.3344595,-0.8595932,0.29504508,-1.0906596,2.3979309,0.13322558,0.92294115,-0.52547956,1.6865135
1.2364414,-0.7098868,0.3912084,-0.75791925,0.072451495,0.1463278,-0.45136186,-1.7423229,-1.1942602,-0.8626629,6.4455833,-0.48810926,-0.09993087,0.51893395,1.1307374,-0.16400957,-0.5064452,1.6125392,-1.1282893,-0.83383685
0.4158661,-1.3311026,0.7807602,-0.26738048,0.642508,-0.33384827,-0.5520106,-1.2451156,-1.4109205,-0.9628215,11.279821,0.43268755,-0.6524362,-2.4259431,-0.5839294,-0.18232673,1.7868874,-0.75377876,0.40482768,0.83807325
-0.857458,1.3873755,0.13536316,0.014845746,-0.37202954,-0.10416743,0.1106467,-0.16215108,1.4799911,-0.28396687,10.405226,0.6238401,-1.1671218,-0.20609438,0.4546421,-0.96712655,-0.34726915,3.61471,-0.19044285,0.59063965
-0.5030909,0.5178358,0.72511804,1.2103251,-0.6791712,0.22300865,1.1063153,-0.09626643,1.3349385,-0.0982387,10.54202,0.83558035,0.007987962,0.9121406,-0.9884502,0.5253517,-0.47163555,-1.6426799,-1.0214355,0.6034939
0.79116035,-1.1257293,-0.30706954,-1.0691775,-0.11771832,0.589916,-0.49433085,-0.51942325,0.6450051,-0.62961453,4.7469215,0.7815957,1.976861,0.0018737367,1.0183424,-0.30083263,-0.287765,-0.69058514,-0.10648433,-1.2516364
-0.6949275,0.5877437,0.7083814,0.02938943,0.7822696,0.33858174,-0.4324836,-1.3708563,-1.7369918,-0.6616176,6.6174326,-0.5509382,-0.38549733,-0.04129022,0.4365024,-0.4131053,-0.40823781,-1.1229639,0.53958553,0.011043673
3.2879608,-0.75737125,-0.91938674,1.0212206,1.6587361,-0.61534077,0.3010872,1.0190988,-0.7054578,0.25182092,12.102482,0.93180025,0.066001415,-2.62283,-1.5441988,-0.11996183,1.8798697,2.6568792,1.6111662,0.6614537
-0.21143684,-0.13278316,0.8645417,0.9153055,0.25924322,-1.0068549,-0.5370205,0.25963593,1.2404071,0.46784866,11.2746935,-0.6068826,-0.34225956,0.3495148,-0.593538,0.77788675,0.6280254,0.72535294,0.005415433,0.17386784
-0.37836805,-1.1302694,0.71837115,-1.2687953,1.592236,0.40890464,-1.5230805,-1.3334986,-0.37699097,-1.1313102,6.9630466,-1.5303092,1.993965,-0.3915587,1.1735804,-0.44113734,-0.5164748,-1.860031,-0.15301624,-1.2759478
0.1582894,-0.061846167,-0.5012902,-0.71789557,1.2184405,-0.037429858,-0.78307736,1.0303843,-0.04897698,-0.8429008,7.8404856,0.16699815,-0.0726121,-0.60168743,2.031258,-1.0162113,-1.2404583,1.1659421,0.14503863,0.8911595
-1.7569919,1.0215123,-0.5385821,-1.6361507,0.78577375,0.95896083,-0.71638185,-0.62871337,-0.20544787,-0.9661759,4.076416,-1.7727699,0.831302,0.7393441,1.251758,-1.8194261,-0.8217334,-1.3352214,0.9371944,-1.5111388
-0.613163,1.0502356,1.2185154,-0.27278593,2.1278315,0.4793688,-0.5822746,-1.1024326,-0.25284937,-0.5838195,5.551188,0.1909252,-0.03587386,-0.048891574,0.7793293,-0.99711114,-0.23864721,-1.0238117,-0.59457517,-0.5465258
0.20999286,-0.23662862,-0.09946281,-0.8346685,1.102385,0.49418867,-0.6096662,0.48453364,0.0911451,-1.5128068,10.540887,-1.202307,0.85238415,0.9875823,1.5856575,-0.8954832,-0.6032799,-2.7649186,-0.14136511,0.16190064
-0.26289755,0.932375,-0.67168224,0.50491166,-0.13568184,-0.39523447,1.3275694,1.7896942,0.5289515,0.13909757,11.497357,0.31496608,-1.2614846,-0.12186645,-1.2572936,-0.1289261,0.078651324,0.9421442,-1.128608,0.109815195
-0.524545,0.18366401,0.35327038,2.3357444,-1.601217,-0.6020125,1.2152027,1.4015372,0.4501857,0.8617161,10.938222,0.6900988,-0.8021279,-0.9637586,-1.0287565,1.7520162,0.69798833,0.47597378,-1.4073036,-0.046413716
-0.1323493,0.101754285,-0.28262362,-1.0182651,0.9447251,1.916236,-1.1565064,-1.1325495,-0.7706697,-1.3040559,4.5760803,-0.006570257,2.0965598,-1.5355449,1.6788193,-1.4003323,-1.180402,0.6586483,0.2091375,-1.3728861
-1.4293096,-0.6263424,-0.6026432,-1.3782221,0.90067524,-0.058300402,-0.7161124,-1.6555661,0.39794478,-0.5974033,6.186257,-1.5806357,1.3965055,0.9445336,1.9545937,-0.7056063,-0.13129145,-0.6902257,-0.3598532,-0.91254514
-1.1462816,-0.5197395,-1.4111981,0.097908646,-1.500297,-0.9145453,0.5447512,0.89585346,1.1492469,1.3945768,12.95306,0.3202292,-0.50444746,0.21421947,0.014872448,1.234614,0.19482733,-0.6726842,0.8573908,0.40958244
-0.51381797,-0.92006975,-0.43889168,0.03146541,-1.0198406,-0.29610822,-0.5329525,-0.49214894,-0.06469009,0.14060578,10.735176,-2.188296,-0.2204544,0.44769633,-0.33917713,0.62599367,2.0496678,0.74219096,-0.02028547,0.7062947
1.7501057,1.1147774,-0.55068636,-1.0120533,-0.51820207,1.121133,-0.20654735,-1.0478177,-1.299136,-0.09454038,6.2627707,0.58489525,-0.16300921,1.2233946,1.9627404,-1.1053913,-1.3587449,-1.1944171,-1.522648,-0.69901305
0.43216002,-0.8887708,-1.0690591,1.2223347,-0.5639563,-1.4797441,0.6629279,1.3375173,1.4677337,1.0477492,13.618976,0.11120868,-1.0499339,0.6827189,-1.0071352,1.0426743,1.8318702,0.25902268,-0.7292533,1.8111495
-1.0645767,1.1644468,-0.4293117,-1.2387465,0.1743088,1.9262307,-1.4608691,-1.2375337,0.032183826,-1.2153116,6.1955466,-0.4718318,2.5140111,-1.095603,2.0695972,-0.060762256,-1.4978344,-1.2496966,-2.162284,-1.1677682
-1.8687994,-0.6717724,-0.30145225,1.8288871,-0.73966277,-0.8825636,0.6447168,0.7670948,-0.18420224,1.9910644,10.654458,-1.0123997,-0.61737025,-2.5345569,0.19871445,0.9694359,0.13943167,1.4857501,0.27824494,0.9291559
0.21045789,-0.07442892,0.2828472,0.7385927,-0.613284,0.20200913,0.7986436,0.18285392,0.57596,-1.0926392,11.173772,0.30002373,0.16106151,-0.3971503,-1.1494658,-0.8412129,-0.6714831,-0.3836337,-0.960025,0.6817772
