2.1142817,-0.60675097,-8.20709,1.833178,8.417907,4.903242,-9.97171,10.6264925,-0.009401082,-2.8442144,-0.053778533,-5.7885795,-9.221911,1.4423412,11.891228,5.5015,-8.534956,2.318845,-6.693297,0.48739544
1.266455,-2.2040098,-8.114759,-0.5600736,7.6392946,3.901346,-9.1801,9.333294,-0.46122798,-4.810934,0.36702618,-7.1686864,-6.933672,2.480535,10.720095,5.200396,-6.201395,3.1113505,-5.3199487,0.09828993
0.57444364,-2.0433018,-9.379552,0.49521375,7.4484196,4.9376507,-9.416794,10.127587,-0.14941607,-3.2016332,0.102068424,-7.5364428,-7.9874964,1.1044092,11.80356,4.7384515,-6.22148,3.4646883,-5.4075737,-0.016900454
1.0950685,-2.303271,-10.253783,0.27610478,9.291711,6.1680727,-10.092607,10.259229,-0.087130055,-2.5057337,-1.383818,-7.892023,-8.630654,-0.6678063,12.6032095,4.7965064,-8.311534,3.2794883,-6.369144,0.20134751
2.43921,0.2951259,-8.20613,0.2521149,8.12352,5.590135,-11.169743,11.343308,-0.5023813,-4.1914515,0.20328444,-9.10469,-11.086019,0.7931287,13.184436,6.4963775,-7.6750064,0.03174397,-7.636741,0.70070964
1.3051976,-2.2450325,-8.281881,0.91934514,6.3592796,5.0868793,-8.606176,8.677828,0.47771,-2.5023706,-0.4669054,-6.500107,-7.6217246,0.38119158,11.2729025,4.2242355,-6.4969044,3.5707474,-4.9380918,-0.83029723
0.86983716,-1.0572805,-8.207832,2.127975,8.487644,4.1658216,-9.169852,8.952712,-1.0613426,-4.8123946,-0.43392178,-6.8415284,-7.260745,1.3378367,10.797052,4.192891,-7.6111135,2.1887605,-6.1056685,1.614626
2.0859952,-0.9507497,-9.388908,0.2883746,7.6907268,4.094848,-9.236682,9.323471,-1.9306972,-3.5642147,0.30872652,-5.251774,-9.237753,1.1737596,12.864469,6.3644447,-6.74454,2.3983843,-7.08039,2.2585423
0.12943526,-0.84076136,-9.1663685,-1.8840439,8.184562,3.1693745,-9.097606,9.129017,0.85685617,-2.3504975,1.563526,-7.3129587,-8.257841,0.8591155,12.264462,4.9649715,-7.495983,1.9318117,-4.7614536,-1.0452588
0.22093973,-0.6618072,-7.9882655,0.34116328,7.7019,4.5930963,-9.1150875,9.051884,1.0050576,-2.646765,0.22459742,-6.424167,-8.617576,1.7502456,12.938093,4.568788,-7.046181,2.3052084,-5.608652,-0.8585193
-0.23114823,0.9442715,-8.101978,-0.4474253,7.2436585,4.60537,-9.606471,9.457476,-0.502581,-3.4513466,0.6714631,-5.2113333,-8.25643,0.68199646,12.450801,3.3118823,-7.8492436,1.5072738,-5.7846684,-0.06601793
0.46318877,0.320991,-6.9453554,-1.1383667,5.6216965,2.8825195,-7.4135685,7.3903956,0.32434142,-1.1495829,-0.44729352,-5.2260756,-6.9100904,-0.83463985,10.8668785,2.9344554,-5.3617315,1.2082064,-4.348313,-0.8173576
0.113000795,-0.6457993,-8.936644,1.6082174,8.881783,5.8511834,-10.23522,10.172088,-1.0975677,-3.0738907,0.07010957,-6.1952467,-9.287825,0.41668242,13.046068,4.4524565,-8.720244,0.84208393,-6.951832,0.19275714
0.052670993,-0.20051292,-7.6078386,1.624355,6.76968,4.088952,-9.220751,8.782866,-0.8593192,-2.6829202,0.043352555,-6.787746,-8.014993,0.32366747,11.82338,2.6991837,-6.104395,1.6982946,-5.4363594,-0.15355894
0.030905003,0.6058982,-8.413263,1.2988871,7.7185125,3.857753,-9.206366,10.174042,-0.34072965,-1.8544221,-0.46076563,-8.1332655,-8.222911,-0.1723655,11.5242405,4.8748627,-5.8463902,0.96058947,-5.1437035,1.1972053
1.2834665,-0.13954757,-8.538812,-0.3824313,5.738401,3.7760537,-7.683559,8.892812,1.3178909,-2.545363,-0.4224133,-6.8667383,-6.95904,-0.85971165,11.447187,4.523864,-5.7041073,2.8489692,-4.4544044,-1.6146288
