-1.5449977,-0.87114036,-1.0012927,1.1153135,-0.77250695,-1.7036172,-1.5408957,-1.528602,-0.7755598,0.9721873,3.0813363,1.4035692,1.2972676,13.201772,-1.0309206,1.7300456,1.8694917,-1.8641369,-1.0654585,-1.8997351
-0.8158215,-0.9560827,-0.0716651,1.4103049,-1.4372318,1.0436656,-0.86064863,-0.6239319,1.0665854,0.10843623,1.4285297,-0.6573712,-0.37449813,21.568611,-1.2179698,0.64258635,0.517856,-1.554639,-0.6296096,0.09151852
-0.14291076,0.38190678,0.82998246,0.40649554,0.24412915,1.7466354,-0.47256008,-0.21271503,0.9725082,-0.51447314,-1.4868617,0.10864282,0.32244006,31.108484,0.9262059,-0.51564616,-1.0803457,-0.27895975,-0.3537048,2.0792377
1.6650472,1.1870774,1.2274977,-0.8315948,-1.7429957,0.14914583,0.5776951,1.047185,2.0421174,-2.1844718,-1.2631975,-0.6873068,-1.0409869,41.376926,0.56170315,-2.0412455,-1.7213854,-0.38448578,1.4863464,-0.90040654
-1.1258998,-1.1534126,-1.7939954,1.0992409,0.38122612,-1.0441507,-1.7263695,-0.5926985,0.13383897,0.22335847,0.93078077,0.95335466,0.5569714,14.940283,-0.23920499,0.042120427,1.0524749,-2.03486,-1.2487631,-0.4489053
2.4022064,2.3129644,0.3085775,-1.4553651,1.3622018,-0.79421085,0.79471946,2.1770124,1.5653298,-0.55167794,0.05709738,-1.168978,-0.5010414,38.90168,0.4074896,-0.87330705,-0.6046751,1.1208133,0.22455837,1.820235
-1.2749338,-1.1591114,-0.43011087,0.1839319,-0.13821071,0.07641466,-0.21334837,-1.0735247,-0.15703362,-0.23522997,-0.38009122,0.045246907,0.058641244,26.960768,0.26326832,-0.099314116,-0.31402573,-0.33305296,-1.0231094,0.47513637
0.65496075,-0.5604637,-1.5685687,-0.1526676,-1.1711696,-0.20688663,-0.10889661,0.50498253,0.5696605,-0.16879934,0.14531447,-0.2811814,0.4271589,31.959892,0.49111336,-1.3805022,-0.7731364,0.195229,0.29423952,1.4522488
1.569348,0.34945533,-0.09895019,-0.49934727,-0.94100034,0.98040503,0.65466255,1.101935,1.0351038,-1.3597487,0.80985636,-0.36172897,-0.86003137,33.22352,0.5393755,-1.0061646,-0.66721463,-0.9216478,-0.53624165,0.45122623
0.0017304778,0.27573836,-0.5935604,-0.18776387,1.0138333,-0.39830765,0.7983204,-0.15431637,1.1818135,-0.22632863,-0.22177383,-0.18497296,-0.20028208,30.068975,0.10319091,0.0603984,0.16176751,-0.37356994,0.5006861,1.3441855
1.9463916,1.3915957,-0.25815028,-0.28167275,-1.1267028,-1.2130821,2.097764,0.8854209,2.198438,0.46453577,1.3408813,-0.32316464,-1.2507174,34.39394,0.7599427,-0.6435837,-1.1552825,1.4844991,0.21373871,0.13248762
