-1.1923743,29.436968,0.8772603,-0.5573494,1.1176482,-0.969149,-0.6032798,-0.15482512,-0.84602433,0.27093905,-0.26913998,0.46520072,0.0056812945,-0.4057993,0.052368484,-0.04982178,0.6329378,1.4272417,0.065679155,0.06939685
-0.9262764,31.768118,-0.27151328,-0.047484517,0.5296708,-1.2576898,-0.053447742,1.6894085,1.2884243,0.029685814,-0.20909435,0.9999499,-0.78630924,-0.3640853,1.2497549,-1.276866,-0.11032246,1.2239625,0.25142452,-0.9985699
-0.053966787,42.056087,0.3568051,0.049346585,-2.1404054,-0.84860617,1.1547964,1.4212667,-1.07923,1.4344531,1.7582014,-0.8932102,-0.5705211,-1.6641074,-0.23840669,-1.5396634,0.3700074,-0.24223827,0.20010763,1.6273894
-0.7491284,30.135136,0.76126945,-0.5792722,-0.12286688,-1.0302246,0.5363984,-0.09040857,-0.4361024,-0.5906406,-0.4128688,1.5248649,0.93009806,-0.8310964,-0.3423337,-0.72127384,0.5317466,0.936761,-0.7040797,-0.2215529
0.94359875,48.599113,-1.8786986,0.6014675,-0.23635484,-1.9344085,0.6356874,0.5552432,-0.80925983,1.9367508,2.3726695,-1.537108,0.53713274,-2.3086488,-1.084246,-0.3689412,1.5192587,-0.936672,0.47737566,0.4727797
-0.68697816,31.024872,0.44575974,1.772277,-1.088478,-1.1159316,0.7842255,2.0171092,-0.4453131,1.0367844,0.6260692,0.31352228,-1.6935563,-1.3533258,0.8291694,-1.0426521,0.15200219,0.18833478,-0.26953253,-0.25446817
-0.7196975,31.820665,-0.042872816,-0.6243479,0.855264,-1.0071793,1.1766065,2.247051,1.3283603,-0.2540079,-1.2655048,1.6140702,-0.5891447,-1.2724073,-1.3486922,-0.1815685,-0.242422,-0.94618815,-0.66648203,0.10418586
0.664622,47.493217,-1.5342519,0.5840614,-1.1434139,-1.9967506,1.2375426,1.4261531,-0.029483294,0.85048497,1.9184661,-1.0812606,-1.0531361,-2.3282938,0.7640993,-0.26593637,1.1388129,0.025266323,0.8218421,0.16556841
-0.29529226,37.24574,-0.68411297,-0.92428964,-0.8996721,0.86158556,2.4992957,0.79825264,-1.1079553,-0.7914157,0.7877123,0.37614292,0.8670836,-1.7106326,0.6208027,-0.8204577,0.23401998,0.60965073,0.24640173,-0.31026688
-0.82022333,33.938805,0.6028915,0.08434707,0.8749194,-0.001471358,-0.30371702,0.58084184,-1.1094279,-0.08649712,0.085331805,1.1746137,1.1593211,-0.60163254,-0.11471368,-0.31059596,-0.102745704,0.0007952876,-0.3414332,-0.0022222635
0.82960725,38.887447,-1.3502482,0.3782256,-2.2625763,-0.6101419,0.75219584,-1.3700542,-1.3773165,1.3301507,1.3850969,-1.4944257,0.5743961,-1.2773713,-1.3232844,0.5980043,-2.2860086,-0.1800727,-0.17874092,2.4693851
0.39451325,32.837402,1.6782643,-0.2307721,-1.03669,-0.6915783,-0.3417844,0.3548088,-2.0205798,0.78059167,-1.2400819,0.6239442,-0.49014193,-0.35725605,-0.6295503,-1.2215716,-0.45791858,-0.089171275,-0.7964384,0.0945595
-0.36018056,52.773697,-1.4456223,2.2675917,0.18683825,-0.27440444,0.6680293,1.5330224,-0.5254756,2.2407992,0.60011536,-1.4142191,-2.6810281,-2.0976593,-1.4443681,1.7362691,3.326534,-0.22075748,2.1166196,1.5136428
0.47863883,46.212284,-1.7345619,1.2056483,-1.6907874,-2.2418559,1.4361479,1.843618,-0.7756049,1.1628749,1.7289159,-1.3299344,-1.0943981,-1.9431773,0.6246523,-1.8545171,1.0524695,1.4260947,1.443774,-0.57884276
-0.58923346,29.802105,-0.16422635,-0.13246323,0.04899611,-1.051712,-0.66644543,-0.24795753,1.7812834,-0.26023316,-0.16844709,0.8172769,0.83043563,-0.93658084,2.7287834,-1.9209757,0.58733135,-0.13791162,-0.4584519,-0.70212835
0.89983946,44.78586,-1.3572832,1.4698235,-0.86074823,-2.3041005,1.1220044,1.7391812,0.48476914,1.1720815,1.101733,-1.6690269,-1.3759258,-1.636774,-0.1566359,0.11070693,0.7394924,-1.0953237,0.96222425,-0.619659
0.117685124,45.223736,-0.7246113,-0.56925714,0.5195269,-2.1979496,1.1412643,0.82799363,0.43812758,2.2411747,2.323648,-1.3338745,-2.7650826,-2.0590117,-0.4736154,2.008462,-0.5568974,-1.2920529,2.3991165,-1.243465
-0.07453841,32.881813,1.4398183,-0.029136674,-1.5104027,-0.55780244,-0.44113514,1.8614585,-1.6658677,0.68885756,-1.3265764,1.0363979,0.34825128,-0.8019604,-1.4715315,-0.6118972,-0.22883059,-0.43475202,-0.7395863,0.5004648
1.0513198,26.363329,0.5782303,-0.63285494,0.2723438,0.015719367,0.408405,-1.6838787,0.23055874,-1.4127653,-0.32224646,0.67685217,1.2786692,-0.27443227,-1.481923,-0.9857565,-1.3329401,1.617826,-0.65615314,0.5967968
0.020387325,37.45847,-0.6834184,-1.0086617,-1.0608354,0.92308867,2.1836703,1.0289867,-1.3013234,-0.8063463,0.83867466,0.46092102,0.74966496,-1.6799364,0.27391618,-0.6134905,0.2625075,0.34333646,0.18980616,-0.44139597
0.27246287,31.079803,1.3731413,-1.022093,-1.0541157,-1.2276951,0.27719986,-1.3475722,-1.4099072,0.80358225,-0.22702362,-0.13571563,2.1174674,-1.1081812,-0.45712656,-1.2899637,-0.013110721,0.5245253,-0.42315707,1.08382
0.63874954,45.38978,-2.0063322,1.090606,-1.8378434,-2.259578,1.5217236,2.573877,-0.22423008,0.9384679,1.6034974,-1.1489018,-1.0760409,-2.0613456,0.52248544,-1.5966917,1.3538367,0.99716276,1.7176815,-0.13885294
0.4537931,36.44259,2.1263373,-2.1619744,-1.9357076,-1.2659366,1.3622987,-1.1976243,-1.452321,-0.67813927,-0.24892713,-0.16811858,0.75976264,-1.2411796,-1.3493057,-0.48091844,0.9477581,-0.3410705,0.3808296,0.86964124
0.41764766,40.85947,0.28422803,0.13651444,-2.1203063,-0.80425495,1.4129695,1.6668907,-0.7849859,1.8124775,1.5698891,-0.91017544,-0.8878515,-1.6203998,-0.51163137,-1.42838,0.27675962,-0.23418875,0.20763524,1.9471084
