-1.3610424,1.8016804,-0.18259192,-0.88421655,0.017556624,-0.6122573,-2.9631674,0.28032866,-0.88144493,-1.2488708,0.92701566,-1.3192154,0.26572916,-1.1889994,-0.55075496,-0.46483645,0.007726738,-0.35279936,-1.1846608,-0.71274453
0.48933473,3.9954991,-0.49827948,1.5155202,-0.7603935,0.023557508,0.46723682,0.71720684,-0.49397385,-0.81702083,-1.1116139,1.1272007,-0.03198782,-1.9411613,1.5613114,1.9710902,1.1864256,-0.028819228,0.15273292,-1.0350219
-0.27421865,4.8262477,-1.4029337,0.48159012,-0.6625258,0.17672475,-0.05833592,-0.1027955,-0.43852365,-0.82832,0.42225623,-0.055344556,0.32956114,-3.926068,0.23856845,0.07250426,-0.73323435,0.41036913,0.6313666,-0.6376166
-1.4810344,3.627778,0.36701357,-0.9797349,-1.7108672,-0.55600387,-1.2866424,2.1917303,-0.8116996,1.2579457,-0.680532,-0.7671463,0.9504487,-1.3712184,1.1885995,0.7269911,-0.1582445,-0.85606366,1.4956496,-1.564967
0.19813378,3.6869438,-0.9044557,1.1487807,0.18337183,-1.6205742,-0.33842957,0.9008229,-0.5043989,-0.7517595,1.4421648,0.07629156,-0.85597473,-2.758397,0.5582741,0.90036315,-0.44428587,-0.27048066,0.28960362,-0.4068198
-0.012016806,3.5009158,0.11666184,-0.108110406,0.281618,1.2532841,-1.3321738,0.7759185,-0.5708381,-1.2515715,0.23434147,-0.43872738,0.31477678,-1.2713163,0.32698298,0.38149068,0.63730544,2.5490463,0.976959,-0.6170911
-0.28329656,3.8806999,-0.58894974,0.8279178,-1.7733551,1.1753364,-2.063284,0.72926706,-0.12179135,-0.23929584,0.39389113,-0.27161336,-0.33514526,-0.73370355,0.5844767,0.9862287,1.3032446,0.25842443,0.96807593,0.028512888
1.8641251,4.3886576,-1.6484835,1.1922749,-0.8183801,-0.7102931,0.7445542,-0.89742154,2.3389773,-1.7902603,-1.4378934,1.648838,-0.51387936,-0.47939482,-0.8332669,1.2882737,2.073379,-0.268101,-0.571009,3.2825646
0.9006029,3.9675965,-0.7757819,1.4475349,-0.97009665,0.4689956,0.7267905,-1.7493205,1.5093015,-1.6552644,-1.116757,1.1045194,-0.65955734,-1.0800146,-0.42082497,-0.17179383,1.5593576,0.26128578,-0.014683375,1.7589359
-0.7317138,3.9373426,0.45510224,0.5834409,-0.5494115,-0.46623027,-1.4558377,-0.607533,-0.5276183,-0.42272887,0.8524477,-0.65166205,0.7201479,-3.2177005,-0.021044854,1.1668171,0.15363497,0.4548644,0.90450746,-1.0455697
1.8671854,3.5910656,-0.2877062,1.8271776,-0.85159236,-2.253545,0.86551094,-2.4359994,2.3375304,-1.8707523,-1.4036561,1.5249573,-0.905744,-2.559545,-1.3781066,-0.07020399,0.5417148,0.29854754,-1.1328781,2.1320233
-2.335178,5.860903,0.013708829,-2.3136044,-1.8582683,1.5452409,1.5735502,3.1038978,-2.353551,1.1812738,0.6674913,-1.862766,2.152187,-3.0301464,2.6905954,-0.9339535,-1.3619775,1.2610807,2.7999794,-2.6035645
-0.8871602,3.652728,0.19398539,-0.56560135,-2.0303361,0.9334179,-0.73556656,-0.40264562,-0.043136306,-0.35366127,0.3042829,-1.2094911,1.8344098,-0.8166248,0.0776979,0.77686834,1.5702815,0.35538828,-0.8443915,-0.0074573793
-0.18684009,3.6226265,-1.0024147,-0.5314828,-0.16300952,-0.1348148,-1.8122145,-0.46182075,-1.2299908,-2.288878,0.7834044,-0.67395085,-0.007984677,-4.467543,-0.82379603,-1.2423317,-1.3401535,-0.6322014,-1.3537492,-0.67979115
-1.6972336,1.2906982,0.5806264,-0.7762651,0.27893072,-0.112053804,-3.3740878,2.8315299,-3.277141,0.83503085,1.365663,-1.9399818,1.0486416,-2.129454,2.3209946,-0.070454925,-0.97978544,0.30024886,0.29396126,-4.235495
-0.658023,3.043552,0.3370661,-0.023740232,0.30600667,0.72651744,-1.3728848,1.7174076,-0.7404218,-0.12158531,-0.41432485,-0.6723322,0.3433088,-2.0613642,1.0532048,-0.6591581,0.2888582,2.7289407,1.39956,-0.6220377
