1.5551848,-0.7390727,0.9267252,2.4476836,0.56250477,2.9600852,-1.0907989,1.4497713,0.16696529,-1.0677834,-2.1314175,-0.66677827,1.041635,1.373756,1.1824001,2.2843502,1.3361064,1.030796,0.53168994,41.260746
0.25177702,-0.22134474,0.10500794,1.270168,1.6889153,1.7958742,-0.75576437,-0.7132402,0.8133019,0.42430755,-0.94152224,-0.96368456,0.91173685,0.43829843,0.28195193,0.48197234,1.0949627,0.7107757,-0.6129993,42.90231
0.78329664,0.10914964,-0.14661297,1.0164999,0.7977791,1.162471,-1.1532853,1.107677,-0.58709556,0.70107245,-1.7176712,-1.3461787,1.3308902,1.0357625,1.9851071,1.2304872,1.7465626,1.9914569,0.81728953,43.50093
-0.7351617,0.75239766,-2.4031835,-0.2832859,0.6033114,-1.0837595,1.102667,-0.08254584,0.6231072,0.27799368,0.5905376,0.98337185,-0.26359636,-0.14398469,0.16831951,0.17876166,-0.03575979,-0.586829,0.17966019,44.217922
0.14236303,-0.74736434,-1.5807303,-1.3115764,1.0152367,-1.3199558,-0.9774614,-1.3618776,0.5834184,0.9706775,0.20404162,0.32525036,0.9391817,-0.17602205,0.35650524,0.3993317,-0.032751527,0.18386684,-1.1990737,42.599346
-0.21291806,0.22125871,1.3804284,-0.39208943,0.28570628,-1.1571224,-1.0830642,-0.95035523,2.3422408,0.8283791,-1.7338051,-0.01220552,-0.2223172,-0.85426825,-0.29630607,0.9615438,0.524255,-0.39978933,-0.80255574,42.918728
-0.9831363,0.9258089,-0.05962097,0.78741175,-0.41475117,0.2737452,1.2006298,0.02924673,-0.5646812,0.16208169,1.7884576,0.76005715,-0.77835935,0.36317483,-0.53787994,0.2780008,-0.32724422,-0.7757067,0.6047105,36.96375
-0.2768186,-0.41775873,-1.0065608,0.14628978,0.9938967,-0.31909654,-1.7540705,1.2537656,1.9299743,0.06908568,-0.2069251,0.7323624,-0.01059605,-1.5860492,-0.81920624,-0.53408223,-0.49671775,-0.7202973,-2.6698375,37.50883
1.1999688,-0.17617862,-0.7606096,0.16048837,2.0319333,1.2541068,0.0033848905,0.36849532,0.7985343,-0.7960801,-1.2605337,-1.1368006,0.44071168,0.14073345,1.0416572,0.42246023,1.6127898,1.6680979,-0.5085484,41.826283
0.18049568,0.119745135,-0.8006886,0.32158437,2.2483485,3.3073118,-1.5937945,2.6197307,0.48996615,0.44716436,-1.6120558,-0.7904514,2.334035,1.7494501,1.2096547,1.5824069,1.7565823,0.0988289,-1.4550681,36.616226
1.6164173,-0.21174155,-0.93372977,-1.2107041,0.9452687,-0.9477266,-1.1061968,-1.3976712,0.57262164,2.5655818,-1.0398594,-0.082044065,0.9408716,-0.29258132,0.09719871,-0.06371714,0.7981545,0.82594585,-0.19123174,47.094044
1.237248,0.518788,0.6737037,2.2490098,2.2430224,2.0054445,-1.8464396,0.8150307,0.096582465,0.5248667,-1.8511918,-2.4514976,2.7474127,1.0940502,0.99530804,0.7962914,2.195947,1.1331072,-0.055201456,42.697212
-0.34466875,0.706439,0.19205202,-1.1346287,0.98757136,-1.6375856,0.7461858,-1.1368654,0.9760012,-0.5712147,-0.27782464,0.37240234,0.7274998,-0.080421284,-0.3310322,-0.106945276,-0.55360246,0.1807971,-0.060936283,48.77552
-0.12257561,-0.047381103,1.144214,-0.502002,0.7939918,-1.1156093,-0.7851784,-0.7632534,2.3536263,0.8821263,-1.8887808,-0.04199546,0.11001115,-0.91993475,-0.21361421,1.1126478,0.73188394,-0.20311293,-0.22274658,41.815758
