-2.7066567,-2.5498018,4.138613,2.4501524,-0.5844536,4.781099,7.5412107,-5.162726,0.31331962,-5.2911086,-1.4195539,1.5213188,4.752749,-5.261552,2.05238,-4.1708393,-0.9821422,2.2946246,-1.1481023,-5.0510383
-4.3098207,-1.3389053,5.5021095,3.3933966,-0.5289756,7.035401,9.819793,-7.765805,-0.13393821,-6.9899445,-2.7416286,1.9521171,6.5886254,-6.813368,3.509037,-4.101501,-2.0294938,2.6303988,-1.6293423,-6.179872
-1.9557928,0.28550994,4.1683693,4.2440686,-1.3414682,5.6060934,7.9283113,-5.963757,-2.536376,-5.643618,-0.40657485,2.7695532,5.268307,-5.964502,2.5091891,-1.8999468,-1.7001966,2.4411018,-4.317869,-6.0279956
-1.1822324,-0.7086487,3.794005,4.0280504,-0.9987421,5.3477287,7.8460484,-5.5399895,0.05165484,-4.945589,-2.650391,2.6133747,4.923711,-5.433699,1.0025814,-1.9940592,-0.8112017,1.3596848,-3.0924542,-5.4376884
-2.4114828,-1.5711066,5.621313,4.102397,-0.26924872,6.8556385,8.359294,-6.487499,0.3861981,-6.8026013,-1.2605346,3.3182642,6.795824,-7.106187,1.8567177,-3.5759068,-2.3182034,1.7515923,-1.3320305,-5.9359603
-1.4254853,-1.745111,4.513969,3.8107495,1.3361477,6.264637,8.99022,-6.4437532,0.7659608,-6.038964,-2.39779,2.4104102,6.3442016,-6.822783,0.74023527,-4.5556817,-2.1058044,3.8175094,-2.1914632,-6.0453362
-1.0967511,-1.2324381,5.173268,4.64302,0.11455768,5.2034907,7.9745345,-6.061961,-1.4883083,-6.0870833,-2.928178,3.677097,6.254262,-6.1958265,1.4803171,-4.0753045,-2.2352567,2.7465713,-1.5016655,-5.782346
-2.8368163,-0.59687155,4.5487304,3.0635288,0.9234745,5.0902534,7.078604,-4.3124175,-0.47781444,-5.2296042,-1.6169446,1.9995868,4.82166,-5.499812,2.496317,-2.8916693,-0.25739276,1.4855429,-3.393719,-4.2458386
-1.0731196,-1.3440447,3.4245563,2.7681158,-1.6923587,5.5518427,7.292473,-5.9677124,0.79544526,-5.1987667,-1.8316102,2.543769,5.0113044,-5.660885,0.5535493,-2.2854064,-0.8709557,1.3399869,-3.8875778,-4.7738605
-3.1360457,-2.2645676,6.7224894,5.3091702,-1.86284,6.825517,9.785932,-7.1431127,0.037009317,-7.6523647,-1.7090889,3.8258388,7.3644214,-7.5457644,2.519086,-5.0392246,-2.0310888,2.2604477,-2.8468235,-6.9530435
-0.7061208,-3.8753648,4.9945927,6.173379,-1.9718403,6.649534,8.905361,-7.616279,-0.08344931,-7.16325,-0.579371,4.0925508,6.7989225,-7.260506,0.49725556,-4.2723575,-0.9289102,3.9997928,-2.2601316,-7.2362795
-1.5969638,-0.3333567,6.067234,5.674417,-2.0002398,7.8836994,9.901668,-8.124073,-0.6324652,-7.767579,-1.4612889,4.691298,7.814885,-8.299722,1.4485563,-3.2025852,-2.6053932,3.5853631,-4.314895,-7.5809317
-2.061572,-3.0585506,6.258425,6.2560267,-1.131608,7.28222,10.278698,-8.191199,0.28575504,-8.01554,-1.2579062,4.525067,7.728341,-8.37143,1.3039035,-5.6971135,-3.2774801,3.777271,-2.3927646,-8.038615
-1.8831232,-0.95021653,3.6155891,2.151546,0.7179791,4.077332,6.7073607,-4.4908295,-1.085385,-4.3257813,-2.2226472,1.5125588,4.6861258,-4.5269456,1.9545983,-2.3055909,-1.2103195,1.5184741,-1.5571098,-4.7088623
-3.5964851,0.28091627,5.8967667,3.5935435,-1.16912,5.7651825,8.026432,-5.874481,-1.6297466,-6.2133775,-0.16465074,2.1892464,5.7534513,-6.177502,3.5055509,-1.6259733,-1.4885235,3.3583667,-2.4674444,-5.3765945
-3.1936698,-0.052960526,5.726557,3.8478556,-0.27860805,6.8078136,9.638829,-7.386852,-1.8527265,-7.2465377,-0.32703093,1.8773553,6.2977686,-7.381095,3.3507638,-3.7116387,-1.4575212,2.5747666,-2.8003182,-6.4609084
-1.9235309,-0.5477863,5.330611,3.7676275,-1.4540584,6.5353007,8.432873,-6.83019,-0.9610196,-6.194231,-1.81555,2.7696419,6.3373795,-6.2725425,1.9050598,-2.4954638,-2.5806587,3.6244159,-0.9845235,-5.901803
-1.0422577,-2.1067982,2.9780478,2.4599729,-1.0744616,4.4772553,6.939228,-5.1836443,-0.13986927,-4.435436,-1.421057,1.0116491,4.161356,-4.5364857,0.8513512,-3.071296,-0.21110454,2.9824615,-1.6403244,-4.7966914
-1.8093829,-2.3820834,4.2646575,4.297685,-0.8077583,6.5350685,8.522896,-6.7897716,0.43433258,-5.9567914,-3.122828,3.65081,6.081671,-6.355526,1.4535748,-3.4264548,-1.6392397,4.6736326,-2.894642,-5.950081
-1.2482206,-1.065267,5.846382,5.7367973,-1.619627,6.6649885,9.770915,-7.1227946,-1.4651322,-7.313556,-2.7493284,4.1400065,7.2197313,-7.475592,1.5016303,-4.01138,-1.0511734,2.563781,-2.7827423,-7.168075
-3.2114396,-0.24869293,5.02764,3.0874126,-0.49591064,5.011978,8.261515,-6.1884212,0.085319206,-6.0821567,-1.288277,1.381105,5.647538,-5.968197,2.5795147,-2.3932922,-0.1648647,3.3454857,-3.6652398,-4.426602
-2.263775,-2.0636415,4.832817,3.1926734,0.2710377,5.427295,7.8578377,-5.137026,-1.140956,-5.9160194,-2.0744207,2.414414,5.73692,-5.966332,2.14267,-2.7164285,0.76563275,0.58505255,-2.1476316,-5.418189
-3.4800382,-1.3315258,6.6593766,4.8589973,-0.3660926,5.8530035,8.80134,-5.741285,-2.0362694,-6.927356,-1.258874,3.1334696,6.845129,-7.0119724,3.627551,-3.302477,-0.8243786,2.1068542,-2.4410295,-6.431995
-2.8655853,-1.1731728,5.1412625,3.1589103,-0.90704024,6.7961497,9.392878,-6.866567,0.05559315,-6.770413,-1.0019473,1.5547333,7.1326404,-6.9740796,2.2521644,-3.530694,0.3023928,1.5847803,-2.551913,-6.4458694
