-1.6978472,-2.8249927,-4.6944785,-10.468747,1.4243466,9.344845,8.691812,11.128623,5.9908733,-8.526617,-10.179288,-8.274984,7.292718,10.181037,7.893857,1.9051305,-2.2179203,-0.060414426,2.7924905,5.4827843
0.22580017,-2.7772295,-5.4326224,-10.477121,-0.06305863,9.804826,9.440736,12.247481,5.748901,-10.569858,-10.14257,-7.6845946,8.627354,8.155307,7.365912,-0.04390352,-2.5369778,-0.87830126,-1.3348624,7.098951
-2.075818,-5.9243135,-4.9288144,-11.258405,2.1328602,9.749006,10.786168,13.126463,7.527264,-11.142854,-11.194205,-9.161933,9.934248,7.2590966,9.325328,1.4381158,-4.165398,-0.5572621,1.6269093,9.423523
0.09615361,-4.406053,-4.705962,-11.117199,0.38731155,10.148002,9.703295,12.507536,7.8230805,-9.054715,-11.4777355,-7.217138,9.028666,9.661351,8.325724,1.644796,-3.6684203,-2.833427,1.4029098,7.1982837
-2.3190813,-4.4481015,-3.3176587,-10.622393,2.04949,8.957264,9.056461,11.171164,6.688424,-9.624518,-8.985788,-9.108715,7.3198605,7.224803,9.702411,4.1262655,-2.252492,1.3383973,1.6093242,7.180534
-1.7047995,-3.1724558,-3.6079266,-12.216505,0.8422765,9.379008,9.469187,12.211902,6.594315,-10.295438,-9.542054,-8.3174,9.738721,8.985376,5.879459,1.1140517,-2.0111344,0.10171205,0.54664695,6.6744337
-0.6923233,-3.6662972,-4.6946917,-11.133533,0.39571247,9.251765,8.52397,11.368453,5.9621177,-8.956381,-9.375353,-8.252239,8.504941,8.687913,7.800057,1.9944792,-2.3320115,0.4648755,1.6778214,6.1132135
-1.079,-5.50396,-5.595853,-12.902364,3.0236273,11.329711,11.070076,13.56075,8.687242,-10.8930025,-11.673828,-9.080395,9.7475605,10.775665,10.016485,2.0983374,-3.2729511,-1.5228571,2.9598682,8.313128
0.18791655,-3.3177323,-5.110461,-11.779826,1.0610796,9.707078,8.96592,11.297274,5.2884393,-9.716212,-9.223421,-7.9910645,8.416347,9.164331,7.583837,0.4775028,-1.53834,0.4259023,1.9544204,6.7176347
-3.1126063,-5.6058164,-5.7079473,-12.365775,0.06617968,10.199538,11.087122,13.226681,8.157287,-9.991293,-10.855214,-8.2347975,9.549169,8.720979,9.104714,2.4335287,-2.9618473,-0.84413815,1.6587989,9.013344
-1.7892172,-3.7281554,-3.7589624,-9.697214,-0.4322651,8.354909,8.914992,10.821507,5.6769032,-8.766781,-9.716229,-8.547571,8.062009,6.4864306,7.3689995,0.21603847,-3.3126626,0.9488095,2.5698848,5.445695
