-3.3791127,2.3126268,1.5126696,-2.262089,2.4983764,-2.1512475,-5.325283,1.7130045,-3.284693,1.5350847,1.5941039,-3.4670115,4.2092414,-0.9272934,0.29057327,-4.246335,-1.152015,9.410609,22.79142,-2.102457
-4.839952,4.141865,2.529488,-2.0573058,1.7644702,-1.6716287,-4.1805334,1.8378083,-1.7573954,1.2467998,1.7272066,-3.5758624,3.3179889,-1.5287395,-0.61042553,-1.6903152,0.7496256,8.628132,20.671446,-0.06647296
-4.458181,4.743868,0.4418185,-1.5979629,0.98970896,-3.8722816,-1.5870767,0.8616021,-0.020157894,-0.079685494,1.6928405,-1.424604,2.1338398,0.031044839,-1.2136136,-2.9857054,0.17304923,9.184706,20.759998,0.8142681
-3.4147384,3.2139847,1.0794567,-1.7763057,1.9959016,-2.0193722,-3.7462096,0.5211081,-3.457124,1.9708495,2.4598851,-3.9894328,4.647062,-1.8779653,-1.108006,-5.3688326,-2.5534332,7.863331,20.524908,-1.7226846
-3.1165485,2.2770467,2.3591468,-1.9733043,2.466236,-1.6973144,-5.3659997,0.16980098,-4.184614,1.1662065,1.0406619,-2.531356,3.3061233,-1.0509287,-1.2909425,-4.6337986,-2.3322258,8.365846,19.985657,-1.7427157
-5.9518723,4.523595,3.295601,-0.44348618,3.4589286,-3.145204,-2.8802776,1.9671751,-3.524678,0.7075765,0.5712031,-1.781656,3.8717415,-3.6035006,-0.32697755,-4.849609,-2.6335497,7.99338,21.563286,-2.6149032
-5.083198,3.2840497,2.6799834,-3.565107,1.7407161,-2.4553518,-3.3732293,0.67733246,-1.7163032,0.26829854,2.7511392,-4.483315,4.9344516,-0.1380036,-1.7477746,-3.9013932,-1.530287,10.755606,21.266605,-0.33677426
-3.08357,3.846968,1.5918221,-1.8132792,1.2915026,-2.3806214,-1.964125,0.3066053,-1.6444179,1.3306155,3.8293014,-3.136975,3.4027722,-0.8244249,-1.2686901,-2.7748685,-0.17871241,8.04471,19.796799,-0.49707687
-5.415154,1.8873144,2.8886733,-3.7846377,1.2062304,-3.7398884,-4.8007636,1.9334396,-3.2920568,1.6752114,1.2375132,-3.3955958,3.1411388,0.37134168,-0.75678337,-3.971607,-1.7883569,9.640097,20.39842,-1.8757389
-2.9277933,1.9303992,0.46682957,-1.1482906,3.3819134,-2.928633,-2.3474293,-0.3345525,-1.7264143,0.041316785,1.9714087,-2.9862468,2.4152079,-1.3983166,-1.7312059,-4.306295,-1.3225245,8.39401,19.88016,-0.13115819
-4.0590153,2.2294834,1.2516099,-3.754441,3.3749056,-1.7929136,-3.731662,0.9822205,-1.982513,-0.5832638,0.626398,-3.6711588,4.634801,-0.7499726,-0.95207417,-3.7177646,-0.9033475,11.085736,20.189573,-0.039034583
-3.5252452,3.605323,0.951827,-1.764355,2.9875057,-2.2672827,-3.8588004,2.0288923,-3.5519972,1.2319236,3.0290596,-3.8164985,4.310682,-2.7188733,0.15723394,-4.077148,-1.1186384,8.405653,20.678074,-1.8609366
-2.994761,3.51081,2.3914926,-1.824573,2.535419,-3.3063211,-1.9720439,-1.147677,-1.7789693,1.8348974,2.6242678,-2.8365166,3.7428005,-3.0646133,-2.603398,-3.9417715,-1.9455442,7.204677,18.42474,-0.43873546
-3.6246238,2.8051677,3.2592685,-3.3460042,1.6530187,-2.359769,-4.2446012,-0.3764585,-1.2914371,0.2030556,1.5905663,-4.550446,4.174306,0.4031664,-2.6135173,-3.5520957,-1.6149297,10.124578,19.964832,0.33328947
-3.2678216,4.226047,2.231678,-0.88370776,2.6711679,-2.831713,-1.947865,-0.9391409,-1.0706677,0.5193776,-0.42949045,-2.3512087,2.0102713,-2.5164995,-2.2478833,-4.5422397,-2.282957,7.781176,19.65688,-0.20549102
-3.045972,5.336319,2.800213,-2.2862508,0.5838167,-3.4522424,-2.7553477,-1.2807729,-0.97230965,1.0509993,1.4091173,-2.553057,3.2944686,-1.0243772,-2.7659814,-3.3698404,-1.1663086,8.878161,20.479023,0.3816546
