1.1430773,3.540827,-0.58849394,-2.1274052,-1.6389076,-0.66756827,0.6420126,0.9877753,0.075882055,-0.72967434,-3.080101,0.3861841,-1.5027735,0.56933486,0.43432716,-1.2000406,-0.62818336,0.022589711,-0.4957951,-1.0122648
-0.5236522,0.9036821,0.616755,1.7426236,0.10064856,0.3536756,0.21211575,-0.29342887,-1.2557442,-1.2232097,-0.6588536,0.122693494,-1.1208498,0.10245732,-0.0023304177,-0.98179775,-0.17686327,2.043194,2.2317157,-0.86189574
1.8506441,2.1284997,-1.6632577,0.030135829,-0.32486832,1.7340993,-0.41083422,2.9108047,-2.1283803,0.46274722,-2.633209,-2.4622672,-3.9134078,-0.38926506,4.680285,-2.868765,0.98181254,1.5380852,1.3468488,-4.0370536
0.19457074,2.3439484,-1.0738716,-0.3130846,-0.4905352,1.5009286,-0.461297,1.8624265,-1.9364172,-0.90688825,-2.3080893,-1.0449288,-1.5069512,-0.4087875,1.135558,-2.8289142,1.1904318,0.98741186,0.7214865,-2.3927734
0.97121954,3.6968544,-0.23653632,-0.5660238,0.77376664,-1.077166,-0.27966517,0.17153266,0.4243111,0.92608917,-3.1705222,0.8002386,-2.5671582,1.5103791,0.67030084,-3.3082929,2.3278053,-1.6250136,-0.89727384,-0.2682071
0.12576133,2.6614914,1.1521052,-3.0352206,0.22121353,-0.68466586,-0.26664683,-0.5967001,0.37555772,0.27318057,-1.4637935,0.19427602,-0.2943285,-1.2073015,0.1068642,1.9304961,0.79506725,-0.20506746,-0.16267914,1.2521565
0.4417532,2.2498596,-0.86759406,-0.5880449,0.8978091,1.0117041,1.4529357,1.3247678,-0.385376,1.5811362,-2.3208723,0.6677825,-1.4309629,1.0420239,0.3968929,-0.2344596,-0.91729546,0.5115319,0.21098787,-1.6625361
-0.7890476,1.9272515,-1.0534921,0.96493304,1.2297302,0.72453934,-0.48646408,1.4098767,-0.6596558,-0.15894955,-2.1169994,-0.9489839,-0.17711043,0.11492824,1.2442607,-1.3605851,0.7286179,0.39644402,0.49767354,-1.5541805
-1.3429735,-0.0147420745,-1.7122352,-0.7277769,-0.12824506,1.8018589,-1.3004918,1.9949478,-1.5568131,-1.1234696,-0.37253428,-1.8659889,0.16684307,-1.6835828,0.8427623,0.49622348,-0.5746578,2.1543322,1.718357,-1.789731
0.8519507,2.241493,-1.0612022,-0.62937087,1.7928555,1.8659993,0.16316196,2.1463299,-1.8092642,0.08630591,-3.0864315,-1.7062052,-0.6166676,0.68075097,0.9608393,-2.4428844,-0.080834575,0.61986905,2.2047436,-1.8991476
0.33845726,2.2973704,-1.2200243,0.52842027,-0.42567858,1.0584744,0.27713907,0.6098968,-1.3342708,-0.23284757,-3.0366101,-0.9778804,-1.2598343,-0.041958645,0.33177826,-1.1258229,-0.5749347,0.1781354,1.0358075,-1.8753288
-0.5872607,1.3899246,-1.1344278,0.82510674,-0.19575223,1.5812825,-1.683538,1.4022471,-1.901859,-1.8511665,-2.9660277,-1.6427668,-1.4561746,-1.5078129,1.1534581,-1.3647408,0.10085614,1.2571371,2.0707219,-2.1099918
0.08679977,2.9488513,-1.7616049,0.45793587,0.1748437,0.011368644,0.189713,2.0578928,-1.9262905,-0.98599875,-3.114569,-0.4148356,-2.5470788,-0.6333476,1.2880495,-3.3889596,1.2225596,0.1715362,0.4348665,-2.5735636
0.203379,1.9371258,-0.083267875,0.056087386,0.71462315,1.1884431,-0.90415317,0.61584336,-1.63422,-1.4250035,-2.4430444,-0.7208124,-0.7949676,-2.2652261,0.29494748,-1.681259,0.39874896,0.38097507,0.9929539,-1.3415633
1.2377156,2.3492956,-2.346783,1.5042317,-0.9168481,0.42708936,-1.1291054,1.9500909,-0.67358124,-0.7642951,-2.4539428,-0.9547708,-1.3125604,-1.7932354,2.5276668,-1.0942891,1.1655287,0.046283886,0.8699108,-1.4387763
-0.4778755,1.4400783,-1.0892744,-0.88854456,-0.09175077,0.59884155,0.0035982034,1.650195,-2.2186656,0.8450398,-1.5434781,-1.60963,-2.707155,0.5313571,0.33254543,-2.934369,1.2505584,0.7031506,1.3639821,-2.5110173
-1.46905,0.4462356,-0.2545852,-0.09943119,1.40856,1.0279707,-1.6218959,0.5066334,-0.8523781,-0.34321737,-0.4077601,-1.1931336,1.0206617,0.81328624,-0.58338296,-0.029418519,0.2759845,2.1116557,1.6411264,-0.49853638
-0.78791046,0.91697806,-0.57072425,0.006840561,-0.5647671,0.80295837,0.32552874,0.225487,-0.7199601,-2.2851522,-1.4641178,-0.43959868,-1.1094006,0.8128451,-0.27808467,-1.3575808,-0.1520732,1.4704232,1.292079,-1.384875
-0.10087399,1.3586868,0.89867926,-1.1215348,0.9120994,0.9392216,0.1281005,-0.31982374,-0.9832765,-0.24125226,-1.1399273,0.24865524,0.6366996,-0.6766232,-0.16439857,0.8595962,-1.1055319,-0.019083107,0.15670402,0.5346881
1.7506934,3.014421,-1.2038711,-0.8567802,0.37398306,0.73345274,0.19746332,0.31313294,-0.50222355,0.6565331,-4.4176497,-1.1732522,-3.417679,-0.59282935,1.1923012,-1.4229227,0.0148234945,-0.41532004,0.50168306,-2.7984807
