-6.13718,4.5756936,-7.3721776,-0.32347998,2.181555,5.4463987,2.8327243,-0.84870386,-3.3615572,2.3595054,6.42117,-3.728436,4.6939745,5.8092766,-9.588473,-10.031385,4.6486235,-4.810702,-8.951096,1.2760766
-5.402357,3.4291015,-6.836509,-0.85997206,-0.7405027,5.9436436,1.4645815,0.004637501,-3.7241778,2.608241,5.5651774,-2.4594789,5.5528345,5.4865303,-5.8698583,-8.646564,3.8666131,-3.687074,-7.125085,1.7445332
-6.6217914,5.0597034,-7.9080234,1.6852489,0.5820232,6.4553328,3.7261295,-1.4965569,-4.3951902,4.181954,7.0499797,-3.3352807,4.2444916,6.0739665,-9.291105,-6.6418657,5.134431,-4.9573264,-8.8664465,2.5738883
-6.410229,4.7617364,-7.5232167,0.81826437,0.9249823,6.3997936,3.7269611,-0.2299408,-4.1794868,2.848168,7.675298,-3.1702843,5.1726074,5.0820646,-9.225028,-8.426597,5.0769277,-5.267707,-8.564397,1.4213196
-6.0724416,4.2280726,-7.605594,0.7838366,0.33428273,6.0577173,2.8672228,0.54753053,-3.6637344,3.060965,6.8051047,-1.2983632,3.8339374,4.998372,-7.8577514,-9.152875,4.2865047,-4.1482654,-8.397939,-0.48060626
-6.1346283,5.1490602,-6.796534,-1.3084155,2.0725133,4.9269867,4.4601135,-1.5495758,-4.0810785,2.2755203,7.029045,-3.8226645,4.2492623,3.913082,-9.005901,-7.5719585,5.326948,-5.4760833,-8.268882,-0.057055585
-7.975598,5.361201,-9.078601,0.6943282,0.2702946,7.7637463,5.5099416,0.42804894,-5.7093,3.6318586,7.714229,-4.5321217,6.9369006,5.850545,-10.095486,-9.438982,6.5626674,-5.88264,-9.950188,2.3448093
-6.544033,4.6495566,-7.767089,0.19141665,0.4692168,5.8802943,3.823349,-1.1223034,-4.289852,3.1444736,5.90567,-1.9401734,3.9793434,4.6972694,-8.161914,-8.6796055,5.0451646,-4.990048,-8.655279,-0.10076458
-6.4366713,5.3716006,-7.4795938,-0.7535587,0.98943967,5.751116,4.333776,-1.4405851,-4.2329803,2.5346754,6.666563,-3.068229,5.7072387,3.8723083,-8.899814,-9.119455,5.1097836,-5.803031,-8.527916,0.90313315
-6.552934,3.8888125,-7.7512226,0.46319824,-0.21485174,5.759146,3.4302452,-0.43217766,-4.6370306,3.3098602,5.3795586,-3.2470365,4.718153,5.1140146,-7.5818267,-7.893265,5.157405,-4.626959,-8.343805,1.0459437
-5.410995,3.8122115,-6.707704,0.849298,0.9552756,5.106228,4.037158,-1.5723878,-3.2296662,2.256468,5.755592,-1.0570252,3.937459,5.813592,-7.5999894,-9.201051,3.961775,-3.1818314,-7.6906714,1.4007676
-6.006937,4.9599557,-7.226744,-0.034373004,0.86695755,5.2503324,3.3262298,-0.815501,-3.746711,2.0693448,5.5195575,-2.438483,5.8718257,5.0227337,-6.699668,-10.111291,4.560263,-5.3403535,-8.235769,2.0429606
-8.449934,6.7255945,-9.441533,0.6976657,-0.5725588,7.275967,6.8776526,0.8210134,-6.486903,4.335434,8.263406,-4.2389693,4.820541,5.340394,-8.679903,-8.673432,7.077695,-6.7337227,-9.997413,2.5156114
-6.2225547,4.549429,-7.4415283,-0.53288615,-0.12734288,6.5088887,3.1563613,-1.5378379,-4.2944236,3.360072,6.655629,-2.620121,4.9270716,5.666437,-8.001115,-7.6958795,4.752499,-4.2625403,-8.013562,1.8299527
-6.0392118,3.7622714,-7.727677,0.8228317,1.6026535,6.060404,2.988524,-1.6529603,-3.1281958,3.1333845,6.831088,-1.5747312,6.1459594,7.306422,-8.769872,-9.894183,4.1466355,-4.510133,-9.074493,0.9331982
-4.6277294,3.5322716,-5.880587,-1.1495829,2.33155,4.7223034,4.200592,-0.88679194,-2.013658,0.86449474,6.4165444,-2.1166565,3.9739077,6.014814,-7.5140176,-10.684727,3.192007,-3.4348876,-7.422991,0.9344696
-4.0550523,2.5163004,-5.463333,-1.8605152,0.49026117,4.537832,2.7787619,-0.29047835,-2.0775244,0.665851,4.4572434,-0.3848311,4.905186,5.3691907,-6.2653537,-10.468684,2.5459685,-2.5659807,-6.1375427,2.1266072
-6.313596,4.0079017,-7.5586724,-1.7355536,0.028812986,5.8768106,3.3986785,0.33080536,-4.3532205,3.1695483,6.2380376,-3.2913682,5.1309843,5.2617407,-7.569312,-8.246028,4.8843527,-4.6480765,-8.241641,1.0392876
-6.1918983,4.5859985,-7.2727675,-1.8652284,0.033754822,5.673246,1.7513815,0.95204115,-4.3313875,2.6546257,6.8696756,-4.0606294,6.4755692,4.472162,-7.7045116,-8.552567,4.8941784,-4.766261,-7.9067445,-0.14404646
-6.7273846,5.561318,-7.790447,0.60486245,0.29587376,5.800113,4.560151,-0.2646119,-4.739682,3.617592,5.7509165,-3.6446025,3.8630846,4.746417,-8.751683,-7.1803446,5.4214706,-5.6299715,-8.593275,1.622187
-9.041458,7.1115155,-10.19568,-1.1474466,-0.42560217,8.498866,3.9215016,1.3539199,-6.8812375,5.179344,9.262147,-4.775545,6.347072,3.5052285,-8.966034,-8.137191,7.553929,-7.7381883,-10.928172,0.25082517
-3.538955,3.0183837,-4.618493,-0.37420633,0.5483581,3.0345712,2.3848991,-0.7338986,-1.9936684,0.557324,3.6987665,-0.4688412,2.9668183,3.8048174,-5.1189547,-8.550507,2.4236495,-3.18452,-5.263703,1.536636
-5.3793035,3.9418023,-6.774883,0.2612672,1.3396516,5.089977,3.302725,-1.9183475,-2.971145,2.635422,5.4800086,-2.5192673,4.384233,6.5732718,-8.724581,-8.396967,3.8035443,-4.21938,-7.957091,2.3900926
-7.266529,6.298326,-8.240776,2.1087322,1.0875623,6.1324286,4.6808014,-1.7193977,-4.9471254,3.8334107,7.4594526,-3.4300072,4.8467984,4.1170363,-9.467848,-7.4177694,5.970748,-6.2894692,-9.425642,-0.3733167
-7.684535,5.538349,-8.947282,0.9140635,0.80225164,6.9895644,4.3227425,0.11161998,-5.216093,3.8386397,7.390299,-3.3755183,5.732215,5.142,-9.596194,-9.264546,6.145336,-5.06529,-10.064185,0.40763608
-4.642955,2.688103,-6.0721693,0.5434228,0.47034222,4.575892,1.39985,-1.0738572,-2.5387118,2.4007487,5.6974525,-0.7997166,4.172709,6.214545,-6.9132957,-7.746837,3.0754218,-2.6242466,-6.7847834,0.9854215
-4.770497,2.5007513,-6.3476505,-0.234502,-0.65370995,5.225916,2.5843637,-0.062361155,-2.9386172,2.7302697,5.629313,-1.2731153,5.2845316,6.7203655,-6.8231535,-7.835743,3.1090553,-2.273652,-6.6428757,2.443304
-5.4694686,4.9837985,-6.666242,0.4859855,0.9277928,4.4627337,4.9548874,-1.3220848,-3.3760996,2.702772,5.1194544,-2.315819,6.1782064,3.8170443,-8.460055,-7.671379,4.0902433,-4.5880985,-7.6216073,1.1175811
-5.5372467,3.8861322,-6.9257507,0.15408345,-0.30459672,5.347658,1.9867839,0.3051308,-3.641277,1.8946145,5.1846857,-1.4452897,5.586285,4.1716676,-6.690474,-10.280247,3.975266,-4.256162,-7.4188557,-0.5959087
-7.340062,4.8793874,-9.056035,-0.60379386,-0.22903025,7.041821,3.0644834,-0.15132023,-4.8526335,4.5508204,7.9797673,-2.8654442,3.4730804,5.9204526,-8.687855,-9.108367,5.367871,-5.0795655,-9.728143,0.43320897
-7.6447406,6.6488824,-8.566346,-0.35252896,1.2180519,6.659244,5.7409286,-0.7625226,-5.3153963,3.3849866,7.7872586,-3.4181294,4.6824455,3.80714,-8.764165,-8.612815,6.403387,-6.6873617,-9.823158,1.1093407
-5.2958364,3.011473,-6.1566586,-0.3261471,-0.14458558,5.2172055,3.3739905,0.5508217,-3.8095586,1.2200146,5.425738,-2.6832082,3.2281015,3.3145282,-7.3179135,-9.335474,4.1517134,-3.3114853,-6.642421,1.1160022
-6.332857,4.726296,-7.384046,-0.44293842,-0.58952636,5.690138,4.7223973,-0.49252063,-4.7944274,3.074469,6.324553,-1.9804916,4.6244273,3.5161765,-7.575513,-7.843325,5.140695,-5.231774,-7.758096,0.018182684
-5.470238,3.8084998,-6.3222346,-0.8878144,0.43940666,4.698961,4.690767,-1.2312727,-3.785908,1.919402,5.982228,-3.4386563,2.9661002,4.4373145,-7.0860596,-8.186232,4.4200625,-3.974403,-7.0818453,1.6567764
-7.9841022,5.48408,-9.344155,0.5630468,-1.0917472,8.031762,4.498692,1.2306789,-5.97765,5.2041564,8.181789,-3.60678,4.729072,5.600392,-8.629167,-7.3077493,6.318186,-5.7520685,-9.69489,0.90447205
-4.6524715,2.727121,-5.926649,0.2022847,-1.226825,5.1429205,2.3409917,-0.16199417,-3.3736975,1.7930179,4.4419837,-2.050564,3.3504355,4.476151,-5.7110143,-8.595336,3.2723355,-2.3464177,-5.900587,1.1783713
-6.7734838,5.608427,-7.8128,0.27656776,0.23942819,6.354232,4.991446,0.6480337,-4.824837,2.8029735,6.6807203,-3.3243332,4.2170115,4.6685586,-8.210763,-9.167687,5.528727,-5.110258,-8.5637865,0.18102543
-5.416353,3.512222,-6.57163,2.1403959,0.51294774,5.1271963,3.3394732,-0.20189036,-3.4512236,3.1224768,5.7476487,-1.3569103,4.542428,5.0808578,-7.9021516,-6.6811023,4.059858,-3.6068683,-7.3495197,2.081271
-5.0301313,3.0836036,-6.3386903,-0.30353203,-0.46393728,4.728995,2.555206,2.5330298,-3.3736672,2.1883287,4.924237,-2.2338052,3.1614156,4.8696837,-5.1636844,-8.173972,3.5921288,-3.308774,-6.698148,0.07847425
-4.9113603,3.1416168,-6.1991515,-1.3275833,1.2191787,4.5912166,1.5849984,-1.5647249,-2.6080995,1.6905407,5.6794124,-2.345916,3.9448287,6.220263,-6.0706058,-9.281326,3.4311447,-3.5851827,-7.2541904,1.2930884
-3.3326817,3.4525585,-4.2270107,-2.3536742,0.8404154,3.1488893,2.8333952,-1.2889845,-1.8534573,0.56417567,3.51074,-0.93543434,3.9000173,5.228973,-5.2000465,-7.670515,2.3608212,-3.1593935,-4.9513516,2.0736318
-8.371124,6.83894,-9.364198,-0.6299525,0.1617783,7.5430627,3.817987,-0.32269847,-6.271523,4.580117,8.768801,-5.4514976,5.4391384,5.318417,-8.518465,-7.7791753,7.1123347,-7.040214,-10.2418375,1.5051548
-5.6988635,3.4309175,-7.1168528,-0.5326685,0.50375324,5.589092,3.682912,-0.2595907,-3.4942176,2.3595362,6.0411997,-2.6051095,4.7734036,7.6349344,-7.1626463,-9.307199,4.1265955,-3.5083857,-7.9539957,2.3382552
-7.269048,4.0734725,-8.766581,0.41643104,-1.2176019,7.6457586,3.003165,-0.20188485,-5.329548,4.299054,7.0880923,-2.868048,4.9169083,5.290469,-7.6036687,-8.082111,5.5566735,-4.865843,-9.002288,0.84556895
-5.190589,3.3977594,-6.390044,0.41181707,0.05066014,4.8430657,4.1774135,-0.08856826,-3.3501508,2.2583554,5.1709,-1.8046371,1.954427,5.849335,-7.6320786,-7.8654623,3.7952662,-3.5491533,-6.970361,1.8684587
-5.6597066,4.001237,-6.6594343,-1.0658491,0.84697723,5.5116735,2.3792279,-1.2994092,-3.6898253,2.6416223,6.329861,-3.7796733,4.4980574,2.775066,-8.777524,-7.0373354,4.5148234,-4.3072596,-7.6145134,0.5020129
-7.073602,4.7134748,-8.155483,-0.7516244,-0.73172975,6.630973,5.051243,0.8131532,-5.3355274,3.6161714,7.5298424,-3.154123,2.877525,4.185804,-8.950569,-8.116052,5.710176,-5.4135804,-8.565432,-0.7163704
-6.925372,5.653519,-7.8659425,0.41590893,1.264584,6.181478,4.3158226,0.04957835,-4.541199,4.00358,6.4916525,-3.545734,6.103256,4.380326,-8.412909,-6.497652,5.64955,-5.7987156,-9.110772,0.32920653
-6.088022,4.3242216,-7.381666,2.3685725,-0.029443594,5.4770193,3.784039,-0.521213,-4.125475,2.9790041,6.235777,-2.0785089,5.5570602,4.904398,-7.376029,-8.668523,4.626706,-3.8635798,-7.9971576,0.4259618
-7.5140157,5.8420925,-8.379995,1.2449986,0.8637873,6.6266193,4.093989,-1.3462825,-5.3451757,4.5572844,6.9235706,-4.2418056,4.2559543,4.973001,-9.511158,-6.1067386,6.3509097,-6.359192,-9.489656,1.3163548
-4.696108,3.5025446,-5.5222926,-1.8023146,1.5530046,3.9172163,2.2747524,-2.8451421,-2.7364101,1.2196342,5.3075204,-2.0857882,5.046187,4.4288507,-6.901,-8.173912,3.6513803,-3.8390796,-6.658217,1.5593965
-7.3877497,4.8093653,-9.002992,0.18604644,-1.3259708,6.9796824,2.63466,1.0193461,-5.3813024,4.526118,6.673596,-2.070447,5.197156,4.589289,-7.529915,-8.559916,5.5209727,-5.179297,-9.213142,-0.89000964
-5.7880664,5.202616,-6.585921,0.05587751,2.5320199,4.388816,4.6875286,-3.0171778,-3.349565,2.313061,5.242456,-3.4656694,5.7872295,4.0024986,-9.468416,-7.8663273,4.759609,-5.475967,-8.223004,1.2138609
-6.8065886,4.6990013,-8.143889,0.534096,-1.1299285,6.451725,3.9290836,0.16018882,-5.0723314,3.9634836,6.6920753,-2.3533916,4.750617,4.854148,-7.5398226,-7.807005,5.2883496,-4.911886,-8.3482485,-0.09537179
-5.675123,4.851109,-6.4800215,0.038048826,0.8696297,4.450783,3.7829838,-0.5102962,-3.819528,2.4296849,4.795288,-3.3836632,3.5376053,3.5405452,-8.488954,-7.1665072,4.6259594,-4.2482963,-7.39844,1.6786206
-5.5344076,5.1090465,-6.4368343,-0.42104384,1.7078617,4.4365005,4.32899,-1.4557086,-3.288306,2.8842225,5.6067758,-2.577562,3.4280348,4.1329556,-8.196777,-6.4923844,4.4134836,-5.201577,-7.745282,0.6406319
-6.164794,4.2590847,-7.237829,-0.3059715,0.49515718,5.7157245,3.3390656,0.007266709,-4.164984,3.1108556,6.3629208,-2.5937703,4.7013164,4.769334,-7.6408844,-7.217718,4.8910685,-4.3846807,-8.090804,0.8882798
-6.9203014,4.2096734,-8.501715,1.2606235,-1.7035149,6.7020025,3.3243928,2.1091907,-5.1955714,4.335991,5.85174,-1.8170545,5.7036095,5.992099,-6.6058526,-7.913271,5.1445403,-4.5520067,-8.485092,2.2159812
-6.8677535,5.7073016,-7.913912,1.2330042,1.5881219,6.177317,3.6295807,-0.46049255,-4.4192696,2.8367755,7.04327,-4.020501,4.481436,4.3348384,-9.325202,-9.019483,5.5650716,-5.484777,-9.29208,0.38939342
-3.7872791,3.358899,-4.9826074,0.6396234,1.1302911,3.874067,2.7723842,0.5982855,-1.852638,0.14979,5.1959763,-0.6728175,4.152754,5.6798944,-6.3475513,-10.22009,2.4976106,-3.3919942,-5.8855114,1.9908004
-7.266458,4.98283,-8.853337,-0.14628048,-0.08525161,7.2336717,3.8939557,0.13167256,-4.826638,4.1512117,7.408615,-1.7045877,4.8335423,5.2762322,-8.415594,-8.966885,5.384228,-5.074416,-9.579768,-0.2561608
-5.6519747,3.8646126,-6.6687665,-2.263612,0.99004656,4.4821177,3.941111,0.1655999,-3.5533621,2.0575702,5.1267686,-1.9553969,3.7483177,4.4782157,-7.803598,-8.591687,4.42475,-4.223037,-7.6658144,0.76129115
-3.7570477,2.4208314,-4.6140585,-1.7815453,2.4554558,3.1742356,3.9956968,-2.2071946,-1.6674169,0.26928833,4.611792,-2.440131,3.7322881,5.5632586,-6.1350417,-8.707617,2.817169,-2.8644216,-6.0982285,2.647393
-5.8618226,4.3333054,-6.7647862,0.95659536,1.8257186,4.858603,4.6238728,-2.1384525,-3.571226,1.7726151,5.621577,-2.7413793,3.460163,5.0594645,-8.315699,-9.391317,4.745404,-4.9791923,-8.162442,1.3827671
-4.80662,3.564311,-6.005558,-1.0047703,0.12029347,4.6036506,3.1794693,0.32240546,-3.0294907,0.29183412,4.689147,-0.57313514,4.896247,5.6530185,-6.4040775,-11.759542,3.434101,-3.6209552,-6.6145763,1.8134995
-5.631209,3.892615,-6.781486,-1.1083745,0.9997732,5.028981,3.7372413,-1.7864535,-3.4850352,1.9370826,5.5215425,-2.5683439,4.5662813,4.4865565,-7.103186,-9.536225,4.2583184,-3.8074813,-7.8024197,0.15265183
-8.314879,6.0277357,-9.28713,0.64617985,-0.2110259,7.2431726,5.843466,-0.7617921,-6.4036403,4.700782,8.324594,-4.3851547,4.5791793,5.2748203,-9.419591,-7.5106893,7.1059265,-6.4738784,-10.020423,0.98946446
-6.2409344,4.6368513,-7.641251,-0.11035765,0.5260761,6.3731546,3.246402,-0.736832,-3.9556797,3.3416853,7.0999084,-2.445628,5.756578,5.014222,-7.1373205,-8.53307,4.6489387,-4.3838887,-8.550039,1.4535925
-5.5384173,3.5585597,-6.6348443,0.5369441,1.1979759,4.8382854,4.596776,0.4465515,-3.3485,2.5653608,5.088999,-2.8927138,4.209495,3.933647,-8.948795,-7.7285123,4.269258,-3.675228,-7.7353406,0.091197565
-5.444488,2.869004,-6.718123,2.3274817,2.3652155,5.4772334,2.0892673,-0.3097888,-2.7322314,2.4954472,6.62111,-1.8060156,4.957298,5.326559,-9.226422,-8.32763,3.9844117,-3.4637337,-8.336536,1.2500086
-6.821473,5.1332116,-8.179514,0.61702436,-1.2270435,6.5747633,3.931565,1.4039689,-5.093525,3.9798985,6.3521395,-2.5161164,6.459857,5.8795176,-7.765961,-7.5227423,5.233387,-5.3424983,-8.360227,1.6716708
-5.0902963,3.9992344,-6.4917746,0.80685914,1.5070058,5.187917,4.3854523,-0.58387756,-2.7302904,1.7564197,6.1271415,-1.3244915,3.110681,5.7147613,-7.8806653,-9.62222,3.6387255,-3.7283332,-7.6974235,1.7283673
-4.5088897,2.5992718,-6.09218,-1.1198008,-0.5298081,5.2182364,1.2815589,-0.5656537,-2.7643409,1.2013073,5.3997025,-1.9213482,3.5922685,5.4357777,-6.9778485,-10.700722,2.873873,-3.3940115,-6.3685603,0.9207139
-4.243675,2.3156905,-5.595021,-1.432565,0.68716407,4.0910783,3.1625595,0.47993228,-2.29241,1.6248225,4.991585,-1.6372285,3.2708325,5.568758,-6.8225007,-8.169691,2.8199713,-3.1142614,-6.3410473,1.6853696
-6.234955,3.7632442,-7.7056174,0.061344717,-0.5409746,6.8507595,1.8938348,1.1708543,-4.281155,2.940872,7.0691795,-1.4120005,4.892449,5.954964,-7.3922706,-9.315959,4.5742254,-4.0189033,-8.160966,0.9287224
-5.1064525,2.816189,-6.7368164,0.7722529,-1.5710969,5.273062,2.8561673,1.894158,-3.5377944,2.5228977,5.7770214,-0.71799946,3.2412882,5.6072497,-5.3144383,-9.003128,3.3752608,-2.553723,-6.6387067,1.4342744
-5.110749,5.381311,-6.0328217,-0.31514356,1.5542808,4.8029575,3.843676,-1.9249889,-3.075203,1.3216518,5.6873302,-1.8491077,4.557195,4.2898664,-8.499067,-8.901359,4.049824,-5.0796375,-7.241851,0.47595885
-5.8670087,3.473335,-7.1656575,0.26265782,-1.2990743,5.524924,2.7974656,-0.70526713,-4.2472024,3.335679,4.9956946,-1.1969215,4.9169188,5.700982,-6.149329,-7.396563,4.2966313,-3.9363875,-7.2525816,1.2520814
-5.208609,3.058944,-6.843764,1.1365883,-0.57032466,5.3957033,1.7988108,0.09704773,-3.1911747,3.2900624,5.950405,-2.5152318,6.0867953,6.2374296,-6.828219,-7.756721,3.3997293,-3.108635,-7.213118,0.9934981
-4.6443005,2.4339879,-6.0903783,0.7016102,-1.1543069,5.000154,2.7022512,0.5951543,-3.1466792,2.331178,4.4655075,-1.3253706,5.0009675,5.5489545,-6.4445467,-7.8985305,3.108526,-2.891234,-6.133652,1.5044513
-5.9678416,4.2674165,-7.1417847,-1.3597382,0.38567874,5.8855047,3.6488526,0.6740566,-3.9438336,1.6774884,6.2676187,-2.1256738,5.816714,4.4453955,-8.117018,-10.5360155,4.5363154,-4.011466,-7.9384704,0.51892763
