0.79462767,0.47900096,0.35222432,-0.03095982,-0.6759224,-0.22976264,1.2007992,-0.16829397,0.5301193,1.6822486,-1.5071534,0.0062600756,-1.2209136,0.41714472,-0.6441592,-0.69412637,-0.30964437,30.654129,-0.40616363,-0.00842192
2.4888372,-0.70893687,-0.80237174,1.3663678,0.83809584,0.5950942,0.9010943,-1.2171835,-1.1519308,1.1997992,0.9615436,-1.3276472,-0.5459908,-1.068233,-0.72784376,-0.48944333,0.6499226,43.289665,1.7483386,-0.5950713
1.5689398,-0.8700029,-0.3588367,-0.50429016,1.2512169,-0.062611885,0.64127415,-1.1523129,-1.2081413,-0.374391,0.2694409,-0.8864078,-0.36281103,0.24645084,-0.28210673,0.97534865,0.8624733,36.759,1.6169293,-0.82309216
0.057165846,-0.21522853,-0.7644378,0.16029997,0.59586746,2.1939452,-1.0954267,-1.1233488,-1.7400212,0.8957412,-1.298185,-1.4959503,-0.568333,-1.9728665,1.998292,-1.4953725,-1.2487628,43.85043,-0.62519854,-0.8168009
-1.71143,0.20113294,1.623255,-0.6656832,-1.0159615,-0.2075676,-1.3791109,1.030405,1.8142128,-2.1988444,0.77496016,1.0324862,0.8006953,1.6445221,0.3070973,2.5539067,0.33814368,30.309147,-1.6159691,1.6014287
-0.8632493,0.00077607244,-0.5957079,-0.35449415,-0.5118142,0.82256764,-0.31571025,0.029051147,-0.5525131,-0.028846052,-0.980971,-0.50493646,-0.32676926,-0.53683084,0.062437195,-1.0215235,-1.29306,44.102848,0.70371807,-0.8221791
1.2972816,-1.2822593,-0.4850157,-1.5214967,1.203288,-0.13325326,0.954547,-0.42707235,-0.91324586,2.0302312,0.40337995,0.16379756,-0.6241264,0.19018148,-0.8959324,0.91277593,1.0149263,36.97081,-0.03780338,-0.34404865
1.2354382,-0.19309956,0.19523102,0.07448171,2.2439098,-0.21312648,-0.4836322,0.44903514,0.8653354,-1.0985538,2.6276689,0.24282767,0.8243883,0.40979385,-0.9827599,0.0062498786,0.1451586,34.098083,1.0907052,1.3541764
-0.28266907,0.7292958,-0.28801215,-1.3911809,-0.83991265,-0.104051754,0.96856886,-0.9193455,-0.84974045,1.5128961,-0.6443256,-0.65658087,-0.062425908,-1.0728234,0.13841806,-1.1503545,-0.73338115,36.298943,0.052388344,-1.0168213
0.96419966,-0.14942496,-0.68336457,-1.1940893,1.0328143,0.014898941,0.9106528,0.11892763,0.12682462,-0.7719655,0.22295748,-0.15206005,-0.95262897,-0.45581225,-1.0869256,0.38863802,0.9349497,41.25574,2.6018898,-1.5106808
