-1.5699961,0.37232307,-0.41958907,0.6402111,0.16919814,0.98340523,0.104683675,-0.99606246,-0.37455863,3.0628903,-1.0211257,2.0018644,14.289408,1.8826554,-0.30315924,-0.8319278,0.9176919,0.08983207,1.6183503,2.0502443
0.24084374,-0.30880615,0.17402108,-1.5376827,-0.18071225,-0.94984496,0.18293738,0.07781012,0.48809972,-1.2169354,0.6911792,-0.6768461,15.860409,-0.074000105,0.32442242,0.2982686,-0.7313324,0.17251138,-1.3494961,1.8378999
-0.5265573,-0.18258134,0.94431174,-1.2403399,1.5445465,-0.15261362,1.0106896,0.036469862,-0.6811547,0.35741183,0.91588026,0.29148585,16.022236,0.44389316,-1.0245727,0.82697123,-1.5866691,1.0237738,-0.31501478,1.5551933
-1.1902733,-0.79576516,2.0874314,-1.3011471,0.8654331,0.08564104,2.2136347,1.0557878,-1.5256752,0.04266448,-0.48131102,0.9810042,15.135927,0.5690387,-1.4499525,2.3074822,0.3768772,1.3830336,-1.0433472,1.6984499
-1.8986291,-0.53263307,1.0234679,-1.4293708,0.0613256,0.7046723,1.5996815,0.08548014,-0.9212945,0.9658995,-1.762666,1.8508164,14.529607,1.1338362,-1.4523976,0.89920956,0.5082288,1.6244059,-1.0304604,1.6362234
-2.4838874,-1.3331926,1.052801,1.6700282,1.3074616,1.493898,0.9563538,-0.72760856,-1.6008252,0.4972632,-0.8757052,1.5120755,14.315632,1.263196,-1.2283504,1.0656424,-0.7065861,1.0480931,-0.16219896,2.5364141
-0.08155375,0.9391578,0.53503436,-0.5639302,-0.4293493,-1.4147127,0.75762385,-0.8180989,-0.43629268,-2.34043,0.26506567,-0.8406052,17.26702,-1.3107958,-0.47878826,0.6107233,-0.5526841,0.282056,0.9893731,2.0023613
0.32821226,1.2715585,-0.43283463,-0.899436,-1.021141,-0.3864672,-0.5830241,-0.057889726,0.85261935,0.43936583,1.4385039,0.09647561,15.653071,-0.47669703,0.66490716,-0.77011395,1.3334892,-1.0517007,0.4784018,2.924233
-1.320883,0.33362207,-0.4322813,0.17322503,0.08602927,0.11669154,-0.4501122,0.13211572,-0.13501637,1.7026492,0.9537921,1.4401498,15.356309,-0.5243479,0.23595317,-0.8373587,-0.8366363,-0.36737597,1.1545416,4.3046737
-0.54660857,-1.0833873,0.23214044,-3.1267326,0.78291446,0.4229865,0.5732683,0.7671099,-0.36516544,1.2731445,0.18194176,1.2749165,14.741684,1.2390552,-0.587661,0.47710535,-0.45667478,0.57981235,-3.017655,1.2373474
-1.243731,0.20431548,0.035399266,0.19809371,0.38950565,1.2114627,0.279189,0.073340304,-0.26802695,1.1597745,-0.8176471,0.81179696,14.276136,0.3870212,-0.3308972,-0.25109708,0.094913885,0.05155089,0.18648446,1.2622939
0.37796322,0.7035995,0.7355449,-0.19993627,0.9875873,-2.2907476,0.6425346,0.311471,-0.49276632,-0.796988,0.65504515,-0.5772547,16.997194,-1.1342098,-0.08668226,0.6611812,0.8913072,0.4573658,0.1291579,1.8535103
-0.61534154,-0.29053026,-0.7765658,-0.94340014,0.5678508,0.9128069,-1.7325559,0.19641395,1.0461485,-0.04751634,-0.08775382,-0.55521274,14.170283,-1.190376,1.2154087,-0.79243284,1.3349676,-1.2201866,-0.3272041,1.5658364
-1.7824335,-2.168426,1.7067319,-1.030157,0.6248515,2.0142336,1.5847856,-0.8438597,-1.7937204,1.2350494,-1.042609,1.7439263,13.531258,-0.6895831,-1.8484046,1.5069399,1.3619478,1.3264171,0.2691941,0.02969251
-0.94093275,0.14054692,-0.3957313,-0.80122155,-0.27302858,-0.5168339,-0.31283447,0.07580869,0.06548168,-0.5134083,-0.31627798,0.44926357,16.543068,-0.07189743,0.32560235,-0.34368873,-0.6720998,-0.746522,-1.4515824,3.2603183
-2.072461,-0.36151648,-0.25715122,1.8417981,0.71052575,1.4248316,-0.7471418,-0.52731466,-0.5805134,1.1596975,-0.64097357,1.7084906,14.269219,0.14868486,0.45437348,-0.60296935,-0.32352978,-1.1507357,1.0023757,3.0300777
0.22740711,-0.31235677,0.19748917,-0.37042817,1.6402062,-0.2864992,0.22141862,-0.21729067,-0.5107132,-1.3547995,0.18795134,-0.6904989,15.73986,0.30085292,-0.20630081,0.14784703,-0.0883967,-0.8891151,-0.9106545,0.071102515
