-4.83324,-1.7455407,-0.6805671,2.5075657,-3.552688,0.5042367,-1.6525404,3.0152695,-0.101336494,-4.5873938,1.5681996,0.8828412,-1.1714984,-4.9146056,3.2329104,0.06700825,2.888404,-2.5200567,1.8542204,-1.4162956
-5.245872,-2.3042002,0.43443227,3.8490229,-3.0651515,-0.8364249,-1.871412,1.9791702,1.1138586,-3.9379187,2.5197473,1.8910385,-0.8139586,-3.9117873,3.9357977,-1.1667753,2.1350715,-1.0013099,2.5524595,-2.853782
-3.741759,-3.0908482,-1.5322748,1.7474961,-3.9649782,1.081796,-0.7456088,2.1290517,-0.6613631,-3.7779212,2.3156707,-0.20990402,1.189422,-4.123753,2.0034864,2.3455806,1.2756419,-0.2445061,1.7596754,-1.9984105
-2.8971875,-1.7816443,-2.3211825,2.0379276,-3.5378242,0.20088463,-0.29370195,1.1330022,1.3838106,-4.3925962,2.526438,0.95955735,-0.70834655,-4.8453617,2.0600877,1.2611499,1.5492969,0.029499266,1.7882041,-1.8842684
-2.3725443,-1.9576818,0.97892326,2.406224,-2.0716476,0.87314034,-2.1054914,1.6336498,-0.46800384,-1.5969385,1.7610809,1.5366496,-0.24395768,-1.1618772,1.464524,-0.9324695,2.1581652,-0.7955728,1.8577689,-2.0152068
-3.9203455,-2.5812361,-1.8685567,1.7903699,-3.583656,0.8139257,-0.9213424,1.6379781,0.0128176315,-5.0161457,2.0770974,-1.078189,1.8650317,-5.0046387,2.0773897,0.9921657,1.7459695,0.25967923,1.4700291,-1.7362437
-4.216207,-3.0914493,-2.199632,1.7272987,-4.0958796,1.853047,-1.7696439,0.77418536,-0.4054059,-4.334389,1.7789748,1.1343029,-0.24925882,-4.314523,2.1446986,0.70829374,1.078817,0.24645925,1.9423565,-1.8817155
-3.1431754,-2.98192,-1.8696063,2.1340258,-4.7100306,1.1541201,-1.9630448,1.7996079,-0.1923626,-5.020212,2.488871,1.3419656,0.65434194,-5.05866,1.8826632,0.41537058,1.7215035,-3.3742208,2.1323555,-2.0399332
-2.8417149,-2.31772,-0.39055702,0.59387094,-3.6484015,1.7944726,-3.563237,0.2598771,-1.4617269,-1.8182063,0.8940695,0.03286785,0.43653268,-2.636769,1.1171073,0.7911253,1.189789,-1.6842482,1.9251212,-1.822728
-4.574197,-1.2494789,-1.3550831,3.3679721,-3.2900047,0.2443696,-1.2574462,2.2402058,0.10909922,-5.0452366,2.1932135,1.9976844,-1.7304523,-5.1564407,2.4530087,0.7691814,1.9305173,-0.023929482,1.3409207,-1.8460598
-4.560408,-1.9596359,0.7241441,3.753079,-1.512041,-0.5330748,-1.471839,1.7552367,1.217471,-3.822977,3.080413,1.5870844,-0.5185454,-3.7298636,2.6410275,-0.9543528,2.9795785,-1.765506,3.302427,-2.2038991
-2.942347,-2.363171,-2.4577477,0.3452252,-4.434835,3.0702095,-1.217128,2.5624516,-2.1676922,-4.212181,1.0139656,0.81186897,-0.8547747,-3.8311872,0.5450403,1.9924742,2.4888027,-2.1211987,0.4127868,-0.6487926
-4.188188,-2.8618827,-2.4894006,1.5986642,-4.6051617,1.2155867,-1.9748902,1.5574713,-0.54159665,-4.154348,1.7588705,0.8895131,-0.071357094,-4.474705,1.7722037,1.3831973,1.461499,-0.906246,1.5768881,-1.2033197
-2.5503082,-2.3742957,-1.7985166,1.6222471,-4.02303,0.7296608,-1.6801213,1.6268265,0.037643325,-4.971418,2.3382194,2.369789,0.6210366,-4.541374,2.4166322,1.1999621,1.4116007,0.12907685,1.9175432,-2.3395514
-1.7482615,-1.4233044,-1.3365473,1.3708894,-3.4698927,1.315007,-2.3488197,0.051435273,-0.071969174,-3.7180066,1.1337873,1.8816841,0.68034875,-3.4512022,1.292037,1.4269078,1.1621666,-0.9189064,1.5587579,-0.90906954
-4.72903,-3.4035735,-2.1046374,1.8846974,-4.899566,0.99675643,-2.0030553,1.6559665,-0.19486307,-4.5917425,2.0864236,0.6656947,-1.1705041,-4.8585005,2.028734,0.30364814,2.9094832,-1.9207296,2.2708576,-2.1984394
-4.182893,-2.0870504,-1.9735066,2.3430507,-3.675174,-0.33471662,-0.9505378,0.22733441,0.8894036,-4.6071105,3.1591282,2.0034323,-0.9068851,-4.971244,3.0580246,1.5484881,2.5381052,-0.6190909,2.8981464,-2.5189004
-3.7238493,-2.9367106,-1.0597616,0.82158476,-3.7501369,1.5430282,-3.1273007,1.4269944,-0.24544616,-3.1509957,2.1997879,0.23654006,1.090114,-3.1734836,0.44867787,1.6602358,1.5745231,-1.2932309,2.3310301,-2.1715684
-3.4558294,-3.815018,-1.4011029,0.9313975,-3.5247748,-0.40636033,0.17468353,1.1471002,-0.7794079,-2.4373913,1.3514848,0.98416454,0.25885716,-2.6344805,0.5330807,0.8532972,0.67864794,-0.7935791,1.8045688,-2.0544949
-4.232055,-2.5598202,-1.8831336,2.237765,-3.6972587,1.9492493,-1.3955998,0.9359116,-0.3455483,-4.3624697,1.2760614,0.537291,-0.35920662,-4.198065,1.9366547,0.070464216,3.2327418,-2.0286736,1.1989367,-1.2608507
-4.9015074,-1.6717306,-0.75371146,3.3699691,-3.2953632,0.27674484,-1.8685089,2.3718495,1.0537094,-5.9400163,2.8700595,1.4442263,0.07914197,-5.570405,3.32465,-0.29383385,2.8322463,-0.6416758,3.4927359,-3.0772097
