0.81457686,1.0916656,-0.7797788,-1.2948122,-1.1353955,0.9932606,0.73881364,-0.41813383,-1.1627929,-0.9978499,-0.90512055,-0.27751476,-1.4150811,0.72445863,-0.9562402,1.0972285,-0.2171587,1.3177775,1.2679087,-7.914904
0.8764903,0.6540158,-0.7242696,-1.1521897,-0.8955144,0.6871438,1.2785035,-0.46402875,-0.74672526,-0.7036692,-0.4375756,1.1789802,-0.49125963,0.9005985,-1.1088488,0.4052284,0.6598646,0.25186563,0.48411715,-9.732032
0.018655779,-0.85518837,0.23963462,0.25165963,0.5054395,-0.45878688,0.51698714,-0.18206923,0.94848883,0.117536135,0.39042875,-0.092111126,0.556742,-0.3421812,0.032032575,-0.7033251,0.8914157,-0.7167167,0.43948862,-11.928484
0.40415338,-0.0037310696,0.640971,0.55202186,-0.7335868,-0.6860431,1.0901191,-0.86219454,0.9840048,0.31211078,0.06844275,-0.5754884,0.23007846,-0.46024188,-0.09100125,0.28639206,0.99347234,-0.65998113,1.3570255,-9.50199
0.2946219,0.64429647,-0.21553485,-1.4589982,-0.18362637,0.57548076,0.8914044,-0.34186965,-0.017106423,-0.92890495,0.020394003,1.1279813,-0.29311314,0.27362964,-0.767949,0.27925822,-0.078802176,0.24845889,0.77123,-10.677319
1.3723338,0.4960018,-0.9128631,0.30316108,-1.1760762,0.9465597,1.319453,-0.8174905,-0.5354648,-0.9364438,-1.016662,0.11099666,-0.05797762,0.33036113,-0.8417769,0.7994764,-0.67143416,0.7316963,1.962136,-10.192706
0.4277419,0.36805862,-0.19811904,0.07513122,-0.6336626,0.81637985,0.25047716,0.10449168,-1.3362843,-0.4932172,-0.11861514,0.19189937,-0.7127504,1.2007384,-0.92608255,0.034586314,0.58565867,0.38267145,-0.5874599,-9.83205
1.2136849,0.84994376,-1.2934784,-1.3498371,-1.0306901,0.65629137,0.56351364,-1.8595766,-0.08192272,-1.1963944,-1.1122627,-0.7440819,-0.38056937,1.0261502,-0.70823115,1.2704875,-1.5203037,1.0279872,0.13137813,-9.705204
1.0314364,1.9321111,-2.1920922,-0.4767773,-1.2858906,1.3711792,0.44486034,-0.39865834,1.0824916,-1.4684794,-1.8672183,0.24391931,-1.9534496,2.2333913,-0.9018728,2.0231388,-1.8257045,2.2480066,1.4266223,-9.887735
0.80312663,1.836957,-1.7753977,1.1078101,-1.0737089,0.7635329,0.8917236,-0.012062957,-0.14618059,-1.2143126,-1.2637714,0.4544483,-1.538094,1.1890355,-0.9975836,1.4931457,-1.5824959,1.6373074,-0.10237402,-10.486377
0.11593199,0.68772143,-1.1044563,-0.64635754,0.3856749,0.64950514,-0.08167468,-0.008284177,-0.73370016,-0.45529342,-0.58887213,-0.4128283,-1.1089374,0.8678656,-0.30841854,0.33567926,-0.83160496,0.7897143,0.6686548,-6.7780437
-0.92967504,-0.5803214,0.23046863,-0.034813605,1.4444447,-1.0461563,-1.442106,0.13602027,1.0663377,0.71352756,0.48534927,-0.5710271,1.1896077,-1.1603407,1.382408,-0.54396707,-0.7645534,-0.73533386,-1.4509932,-9.090298
0.16805486,0.802619,-0.8439457,-1.6461403,-0.39499244,0.38474622,-0.16675223,-0.8875853,-1.6093446,-0.8525569,-0.57255954,-0.04555874,-0.44618347,0.3104989,-0.28516117,0.6187302,-1.3933389,0.45172575,0.49690846,-9.286891
1.2942187,1.5703397,-1.9145844,-1.6103513,-0.77322257,1.4829757,0.4293032,-1.4045283,-0.473247,-1.7105978,-1.795259,-0.19286333,-1.248829,1.0889784,-1.0519457,1.3018014,-1.671808,1.7506545,-0.13321866,-8.038416
-0.83860785,-0.82239395,0.71715105,0.30236095,0.34780326,-0.6442965,-0.3258585,1.0477301,-0.66067624,1.1969575,1.0398003,-0.13569139,0.61993665,-0.8003519,0.5869239,-0.25160116,0.20306465,-0.8171414,-0.19117884,-8.737018
0.91827995,0.8699986,-0.7245729,-0.19011214,-1.4779043,0.9879346,1.0596539,-0.36986938,-0.7925883,-0.6906229,-0.7384774,0.80161506,-0.24269795,0.32584736,-0.8145145,1.607887,-1.0544871,0.7454774,0.5006151,-8.965858
1.337088,1.1186637,-1.3045843,0.55095327,-1.1763543,1.0743203,1.2716507,-1.0541031,0.7944206,-1.2313253,-1.2153596,0.3973696,-1.2555388,1.6312984,-1.157025,1.5481904,-1.1044847,1.5617613,1.7727693,-10.7312355
-0.009573313,0.019837763,0.73064905,0.94929117,-0.48385966,-0.08084089,0.7292238,0.26923105,0.09473474,0.18213706,0.2968366,0.49769253,-0.23111072,-0.16642657,-0.12424013,0.13012803,0.7230351,-0.27534246,0.3580327,-9.833879
-1.0645055,-1.6843195,2.2430172,0.9075168,0.9473107,-0.933952,-0.026102161,0.7955273,-1.403338,1.371561,1.9414576,-0.044230845,1.4353166,-1.2802011,0.7898492,-1.419317,1.7789984,-1.567481,-0.15432797,-10.942711
-0.5131124,-0.67124265,0.04266895,-0.3600543,0.9182784,1.295492,-0.63192356,-0.032698315,-0.33340943,-0.079545766,0.37866703,-0.26372844,-0.021058751,0.21672544,-0.0031375685,-1.5376278,-0.28486001,-0.14486845,-0.23677418,-9.96898
0.085994236,-0.50076455,0.40635177,-0.2557571,1.069575,-0.40380672,-0.32971138,-0.113211274,0.7099528,0.14546189,0.08880538,-0.50095206,0.91402715,0.17486806,0.66651326,0.09331251,-0.7339065,-0.44557247,-0.6070412,-10.189569
1.203217,1.9279584,-1.6184214,-0.6997081,-1.7451173,1.0211124,1.0607402,-0.6203842,-0.28705627,-0.8962445,-0.8662539,0.91386604,-1.6506945,1.2679118,-1.1150669,1.3279295,-1.2219026,1.4018102,0.60406935,-9.814215
-0.07090066,-0.5107326,1.0164828,-1.4854678,0.29325283,-0.38202026,0.019272264,0.35445932,-0.6191362,-0.018983852,0.41525793,-0.7522327,0.40683827,0.0063207555,-0.055876866,-0.392419,1.3105595,-0.3943986,-0.68335766,-9.041604
-1.4086905,-1.477538,1.5721964,0.8218576,1.1474884,-1.7396647,-1.0487716,0.82875854,-1.5495493,2.3311641,1.7618787,-1.2140757,0.99230695,-1.961144,1.6926146,-1.6974671,1.1680712,-1.6474679,-0.71217257,-9.765007
1.2292507,1.2866846,-0.6925426,0.3752341,-1.383339,1.0970091,1.3760549,-1.2458935,-0.09078162,-0.8949415,-0.8721551,1.3311449,-0.5589936,0.8889761,-0.89609754,0.9834383,-0.8699979,1.1597011,0.8364092,-11.269115
0.45004925,0.2949028,-0.7213304,-1.0103737,-0.54057175,1.0534242,1.141333,-0.11071946,2.757543,-0.80949,-0.49319577,1.0612324,-0.8506319,0.8959336,-0.98524255,0.034053378,0.8170356,0.69499195,0.09111182,-9.75429
1.4533767,1.6039332,-1.171819,-0.17972165,-2.4057672,0.80489725,1.3934671,-0.6156354,-0.34305966,-1.2639388,-1.373066,1.1223541,-1.5613633,1.2248199,-1.6403621,1.5860155,-0.67704964,1.5301882,0.5204486,-7.948388
0.8693923,1.3777344,-1.0132754,0.20766978,-1.302219,1.9925779,1.0633489,1.3123465,-0.42484516,-1.251534,-1.1748085,1.6067154,-1.2290696,1.3849763,-1.36501,1.7464098,-0.20456368,1.1322142,-0.067844205,-9.676361
0.6218865,0.4880882,0.10200057,1.227088,-1.080799,0.1412658,0.8105135,0.039701767,-1.1507632,-0.7476187,-0.60683244,-0.27820212,-0.49892086,0.24545307,-0.7767351,1.0101454,-0.04245906,0.22859989,1.3484428,-9.15658
1.0967824,1.6115197,-1.3295345,-1.0543754,-1.2327508,1.9335841,0.39865234,-0.6622378,0.725113,-1.3543129,-1.3166456,0.62562585,-1.5708821,1.3213552,-1.125613,1.28196,-0.7006318,1.3811302,0.9274889,-9.383976
1.2246834,1.1592171,-0.71034086,2.1290398,-1.3888639,1.1863965,1.1944692,-0.97533137,-0.6973023,-1.3358159,-1.1752143,0.43659112,-1.6208919,1.093084,-1.3470161,0.9649414,-0.3081167,1.3030348,0.08953132,-10.827607
-1.1056728,-0.82348794,0.3341541,-1.238176,1.0104455,-1.2657193,-1.6026173,0.09565139,-0.14620839,1.2424009,0.8495462,-1.5138564,1.1931581,-0.54084736,1.5982057,-0.9263771,-0.17153813,-0.9944517,-1.4066737,-9.415707
-0.87694937,-1.0149766,0.8330467,-0.90096146,1.0925024,-0.14340124,-0.9559121,1.6929471,-0.7169008,0.77536136,0.6221366,-0.24547371,0.5919065,-0.6420734,0.6005614,-1.5198185,0.9294565,-1.1335427,-1.116708,-7.7257366
