-0.6509967,0.73117894,3.2188728,4.572233,7.279653,-1.0754617,-0.37248877,3.0109372,-1.2580506,-2.0364087,4.2846694,-0.3719778,-8.150378,-0.8344939,1.2307783,0.7775091,-1.0340384,0.5974135,-1.5185963,-2.363864
0.03752163,0.30647862,1.3392427,6.3089952,9.39339,-2.7092552,0.514049,2.1424856,-2.1356933,-0.5741787,2.8169904,-0.12123658,-8.124945,-0.2982289,1.6756971,0.85553694,-0.80019367,2.2503977,-0.92814666,-2.2745876
-0.45404378,0.7897696,1.7378446,5.874363,8.148638,-2.5186632,-0.17683111,1.8796818,-0.7906138,-1.9495187,3.450553,-1.2819653,-7.7721457,-1.7620809,0.5702558,0.41504845,-3.1724923,1.284481,-0.04203618,-1.709205
-0.92555404,0.20836851,4.6392317,7.8919487,9.04106,-2.593341,1.3090653,3.4788089,-2.2903268,-1.3432895,3.343359,-0.5273958,-9.081046,0.45919177,2.0230553,1.3551878,-0.01922143,2.3121893,-1.3016452,-2.177636
0.79321736,-0.636861,3.0862045,7.3678064,10.140819,-1.2843902,0.39031184,3.9883683,-0.5072472,-0.4767157,2.3558,-2.0741146,-9.720928,-0.88926107,2.6245883,0.96359205,-0.14550231,3.8216686,-1.5786632,-1.3492049
-0.44679362,-0.32624438,3.4853008,6.6705737,9.086206,-1.2284325,-0.07059486,3.4754877,-1.1586488,-0.41920623,3.6224918,-1.1917955,-9.397932,0.8574816,2.5663455,1.9489893,0.47973707,2.1693034,-1.9398966,-2.4568496
-1.2224151,0.43017986,4.6397734,8.191214,9.95562,-1.6312363,0.53854907,4.5101275,-1.7475075,-1.5304351,4.5083036,-1.1633664,-9.742752,-0.916387,0.70869774,1.4839355,-1.1486651,1.4002854,-2.0053582,-1.8798257
-0.10978465,-1.2379014,4.0549173,7.8313174,8.213104,-1.7774979,1.2908586,2.7931938,-1.7462157,-0.97302806,2.7795737,-1.0255715,-8.202213,-1.4399408,1.4486954,2.065723,0.3420985,2.3445685,-1.474243,-1.6247364
-0.95127654,1.1833601,4.391905,6.5127845,8.233952,-3.5199656,0.6879132,2.196102,-2.2147317,-2.1192477,3.653856,-0.119015984,-7.1932697,-1.5782977,0.5143513,0.26784343,-1.898264,0.643011,-1.102918,-1.6818727
-0.988291,-0.019052207,3.4511967,8.453323,9.156365,-3.5450106,2.2965908,2.4789522,-2.3648193,-3.6821685,2.9105556,-0.65332484,-7.8946133,-0.598204,2.6193025,1.2736241,-1.8619351,1.991587,-0.54418844,-1.4746984
1.1590557,-1.7892311,3.615981,5.9473286,9.435867,0.66132426,-0.8948504,4.993588,1.3455198,-1.9447076,3.5242558,-3.3837166,-9.967814,-3.0190384,1.6462691,1.3696048,-0.9855469,2.6646626,0.53958464,-0.6465232
0.35569915,-0.5958678,2.6398458,6.937927,9.826717,-0.6177795,0.14290163,4.47775,-0.14870086,-1.2032039,3.2848098,-2.2725058,-9.2794485,-1.6167504,2.1524627,0.9285723,-1.5943372,2.5099356,-0.09397805,-1.0497158
-1.2667869,2.0323365,2.4925613,6.7159348,8.069005,-2.5027564,-0.85261416,2.2067494,-1.1956282,-2.4019198,4.6008973,-1.1824515,-8.63031,-1.265506,0.48515537,0.12467331,-0.43272936,0.5648784,-0.7894086,-2.472071
1.2176332,-1.1272866,2.1737607,6.1535664,9.167564,-1.376579,0.48892835,3.0339532,-0.41828558,-0.6214776,2.2822175,-1.745339,-9.294008,-1.2583266,3.4453669,0.34448192,-1.590754,3.6527421,-0.043503847,-0.30158752
-0.22320993,-0.2963595,4.3687,6.438229,8.594747,-0.863181,0.5612428,4.5938163,-0.27089733,-0.3445829,4.006583,-1.9872761,-9.551329,-1.3287314,1.7636187,1.3073725,-0.49088067,1.828332,-1.6390837,-1.8394648
-1.1602904,0.7576494,3.448274,6.515099,7.9800334,-1.7581934,0.82417625,3.5566838,-1.8372123,-2.426219,3.7215762,-0.47583857,-7.540556,-1.2593545,1.7222738,0.860569,-1.5317441,0.83151376,-0.5744794,-1.7776666
-1.5359004,0.7768947,3.1822042,6.7480454,8.545277,-1.2099926,-0.09411269,3.8726485,-1.4773947,-1.2933758,4.346012,-0.91632026,-8.891411,0.8290125,0.33001724,1.5584316,1.139505,0.9982428,-2.3634183,-2.3908556
-0.18043905,0.38448435,3.8893507,7.3348684,11.300549,-1.2590708,-0.9871552,4.2925596,-0.24495448,-2.1773689,4.3627796,-2.3197074,-10.618647,-1.4170318,2.414881,0.84604704,-0.70184463,2.1565838,-0.8823346,-2.6038935
0.3957329,-1.5825002,3.5485852,4.8969216,7.70366,-1.0307798,0.48702973,2.6121535,-0.7272943,-2.134244,2.9554348,-1.0041986,-7.5801883,-1.0856073,2.3255026,1.4741328,0.10145609,1.7069268,-1.2290579,-0.65741843
-1.823212,-0.9190183,4.2802253,7.5918202,9.042991,-1.2418958,-0.49192968,3.9799082,-2.3211236,-0.4994673,4.2721252,-0.38970459,-9.161445,1.1172204,1.4514288,3.8289797,0.7623333,1.2919198,-2.5258372,-3.1425586
-1.1570039,0.46204668,2.8962255,7.5837555,9.483636,-2.2988412,0.06443991,3.3786283,-1.589595,-2.6081052,4.0142384,-1.105749,-9.068509,-0.88237923,0.97462654,1.2358361,-0.20909458,1.5080277,-1.6039703,-1.4655795
-0.10486944,-0.19585787,4.309322,5.085462,9.599618,-0.24128538,-0.55574393,4.1869764,-1.0441431,-2.4559715,3.74048,-0.7656438,-8.6850605,-0.6193266,1.0637244,1.803168,-0.8285453,1.5645658,-1.8617088,-2.7908857
-1.6611714,1.5740556,2.6827533,6.5628104,8.6004505,-1.9729888,-0.85726166,2.3799484,-1.5445955,-2.1335683,4.6530285,-0.7937725,-9.220673,-0.57531345,0.2591289,1.2326292,0.33046928,0.899196,-1.1463468,-2.800963
-1.0074087,0.64544934,3.6008987,4.8652368,9.602082,0.016467262,-2.2014837,3.1379933,-0.62926006,-1.9221858,5.084487,-1.0824677,-9.653481,-0.85790265,1.763723,1.9070547,0.13511494,0.6914421,-0.65712726,-4.0051594
-0.6712878,-1.4434761,4.3484263,6.0240645,7.3655405,-0.41313773,-0.8774234,4.15732,-1.3526739,-1.970749,3.812029,-0.7836476,-8.274223,-0.68762976,1.6041477,3.0319836,-2.7609603,1.2199152,-1.6425549,-2.7522306
-0.19464982,0.89472175,2.839607,6.6054134,8.905927,-2.7111323,1.1125513,2.6419458,-2.0317192,-0.9252667,3.0769398,-0.32706556,-7.810539,-1.1349303,1.8298426,0.2512593,-0.6561328,1.7321225,-2.1346319,-1.6985148
