-1.1887144,-1.071765,0.45396984,0.84506714,-0.5872613,0.17088053,-1.2636585,1.5282292,0.39546078,16.24232,0.029594276,-0.12696035,-1.4592823,1.8362999,-1.2534227,0.8103159,-1.6027788,1.6944594,0.11423862,0.47362912
0.23538125,0.619729,-1.5532186,-0.026999688,-0.18293396,-0.53346056,0.48998183,-0.9019015,0.2671495,26.120205,-1.3924906,0.24111654,1.7637669,0.9574455,0.59375364,-2.3349657,-0.029764237,-0.6942119,0.8729125,0.1633178
1.4675572,1.4219882,-0.08616679,-1.3823597,-0.56615967,0.7796941,1.221009,-1.0228515,0.39209005,29.906668,0.9643005,-1.0889813,0.90146595,-1.4186078,1.3649695,0.39123735,0.6800705,-0.9138697,0.6228484,3.0767713
-1.2255907,-0.41370407,-0.94330806,0.5175731,0.72940373,-0.80831087,-0.8024115,0.33541837,-0.2914224,20.176352,0.6987985,-1.52872,-0.4410495,-0.4915731,-1.2483215,0.027896166,-1.0227922,0.75807047,-1.5776047,3.0329137
0.17603502,0.80492526,-1.4466974,0.46930724,-0.18818444,1.0019064,-0.6254613,0.18026315,-0.6518589,16.798294,0.8205663,0.08264219,-0.19244346,-0.5927871,0.65807176,0.16880183,-0.10329039,-0.07498754,3.0106926,-0.57014525
-1.7383382,-2.005092,-0.38661426,1.3274417,0.52119076,-0.9888333,-1.3483185,1.6271863,0.17303124,13.680725,-0.8597243,-0.107148536,-2.0945623,1.2516255,-1.1786991,0.83777064,-1.5003002,1.6738474,0.78886807,-0.68058234
-1.7996727,-2.091863,-0.40345544,2.4431515,0.14594385,-1.2185094,-1.4720379,1.5308665,-0.44046462,11.946377,-0.3902048,-0.37496015,-1.5283539,-0.96718436,-1.6568303,1.4276173,-1.6683131,1.6682129,-1.0791011,-0.4930687
-1.3940707,0.24641193,-0.599991,-0.24937226,-0.19075824,-0.47212052,-0.31773016,-0.49260727,-1.0682151,16.832588,-2.2638822,-0.8278341,0.3917867,0.76422703,-0.6893376,0.20062068,-0.61551356,0.92613024,-1.7987889,1.3338326
-0.6374899,0.22873342,1.4320486,-0.5837413,-1.9144425,-0.45227215,-0.55170566,-0.024882188,-1.6099483,15.809485,-1.1071998,-0.007902699,0.3226727,0.8186628,-0.7846673,-1.3306139,-1.2073051,0.28027853,-0.14771728,0.056321442
1.1690881,0.9679505,0.8118242,-1.3329711,0.011839782,2.0736263,1.5870081,-1.0220361,-0.7897763,25.257841,1.3886863,-1.1267406,1.57908,-0.016834084,0.7846914,-1.2504715,0.8387515,-1.0021067,-0.2043677,4.18345
