0.5957574,3.5696764,1.4076697,0.7916676,8.600106,0.6203451,-2.447664,0.31590295,-0.58801407,-0.27525502,0.052979033,0.46135008,1.4564942,-0.68497354,-0.1415038,-71.73748,0.7885311,1.0462619,0.6876485,-7.6395693
-0.5097808,2.2426474,0.35306948,0.72335047,9.74396,-0.56169325,-1.7272668,1.6719766,0.53692687,0.25064072,0.6025409,-0.61427337,0.62203807,-0.5397222,0.6733293,-71.5391,-0.4266676,-0.124043055,0.69128996,-7.737861
-0.121607214,0.29566082,-2.233977,-0.6427342,9.236791,-0.01248107,-2.6519296,0.5417984,0.07347297,-0.27359554,-0.8561885,0.6710645,-2.7247815,1.0818517,0.022504667,-73.002,-1.5878718,-0.99925065,-1.1242471,-6.320678
-0.040760238,2.7356815,1.3169575,0.4560656,10.161242,-0.3337021,-1.9936068,-0.03547926,0.28369984,0.38244933,-2.7784324,-0.67005825,1.3655849,0.32464206,0.64076203,-74.13951,0.16700095,0.593992,0.016465355,-7.9466853
1.9906671,3.5703123,-0.5604106,-1.0942212,8.022709,2.026189,-4.220386,2.5393956,-2.1536453,-2.3091238,0.7154908,-0.91819465,-0.53445476,0.23084626,-1.0673451,-71.19181,0.42064297,1.2609015,-0.33804172,-5.6407957
1.1200988,0.41494682,-0.19287683,0.040842928,9.375711,0.6328533,-2.9383445,0.0140520455,-0.7593551,-0.6171156,1.1710825,-1.2958229,-2.5738504,0.78280884,-0.04425262,-71.06129,-0.75065124,0.0085836975,-0.9674144,-6.443209
-0.64777106,2.0824368,0.49791434,-0.016814891,9.847888,-0.33471283,-1.5590239,-0.36652404,0.31172872,-0.53350407,-0.70899105,-0.052388337,0.9304108,-0.3395551,1.2748747,-73.13147,-0.31910956,-1.6721034,-0.051467475,-7.557454
0.07597512,2.7877007,1.5276564,0.38392195,7.7933474,0.047663912,-3.1410463,-1.0463425,0.030951068,-0.6446855,-0.3181374,-0.57825106,0.56697184,0.21641213,-0.9845046,-72.07463,0.5809856,-0.15805085,-0.24894303,-5.946249
0.4329336,1.4863446,-0.70240676,0.29420784,9.182448,0.17907235,-2.2671285,-0.082770035,-0.20651592,0.25835887,0.49911684,0.60121053,-0.7111814,-0.48855093,-0.007959754,-71.034424,-0.24186292,-1.2779747,0.5037277,-6.8336067
0.1004845,3.757385,0.7817532,0.17760679,8.228607,0.09992657,-3.3515413,0.7373584,-0.0070278454,-0.26702484,0.14399189,0.1635314,0.29079264,0.4141992,-0.5068702,-71.84594,0.7697651,-0.12544563,-0.6004702,-6.232042
