-0.58166486,-1.4927083,0.6387086,0.018022424,0.54844975,-1.4291754,0.1912015,-0.13011813,1.7324591,1.2367276,1.0537342,-0.86605436,1.649719,-0.008511211,1.1184822,-5.4556217,1.2785383,-0.02360081,-1.0652376,-0.19632636
-0.818255,-0.66031927,0.16031033,0.061581198,1.062958,-0.6102355,-1.3218709,0.4948829,0.1957976,0.36205232,0.7093131,-0.23029946,0.6264883,-0.4987134,0.75546724,-5.1381955,0.41631278,-0.41060382,-0.24853523,0.78173834
-0.5397028,-0.68762934,-0.11950703,-1.6251678,0.49258813,-0.29270878,-0.38873532,0.7009494,0.27210262,0.9754818,0.20961888,-0.115314834,0.36947703,-0.13216864,0.55796754,-5.446339,0.7648351,-1.7539207,0.5988992,2.331916
1.0147203,0.94512564,-0.19604455,1.1596014,-1.4111305,0.5534449,0.72548234,-0.82137716,0.48346338,-0.49615607,-0.81696945,0.2992533,-0.54454607,0.9791809,-0.6631513,-4.5584583,-0.9338547,-0.27662677,2.2410262,-0.889031
0.3281023,0.016136037,-0.44747287,0.29978377,0.19339116,-0.20480892,0.09007833,-0.6015421,-0.31464654,-0.29761046,-0.15036514,-0.49612617,0.0330936,-0.3448024,0.034626085,-3.0135238,-0.32947156,0.09927006,0.9435311,-1.0547887
0.37221393,0.59820294,0.44171354,0.017783074,-0.5426739,0.6316778,-0.38335943,-0.43409067,1.4534242,-0.96733373,-0.5915761,-0.40401232,-0.5523724,-0.8760323,-0.628261,-5.2203393,-0.8320966,-0.5153464,0.83472294,-0.8090347
-0.36482587,-0.5818083,0.16511221,1.5330588,0.5652677,-0.45291328,-0.6960794,-0.3593829,0.291424,0.69533086,0.3961965,-0.058570392,0.9010519,1.705078,0.89262307,-4.481811,0.3499901,0.9507328,0.9367588,0.88659394
1.9115332,1.4145352,-1.975807,-0.17847513,-1.5195559,1.38203,1.7031523,-1.2008125,0.33538383,-1.3524166,-1.5955783,1.0742333,-1.7045432,0.5947541,-1.9364067,-4.306329,-1.148496,1.2799125,1.2121501,1.0503231
0.5816006,0.625149,-1.4018483,1.5305916,-0.32198268,0.31795323,0.06856795,-0.90274936,-0.20264938,-1.2709115,-0.63908935,-0.507194,-0.23073612,-0.6791906,-0.2925773,-4.7705436,-1.052134,0.64924484,-1.2348701,0.7817198
-0.43042538,-0.22108738,0.47054988,1.0417901,-0.091146976,-0.6179218,-0.74368596,0.23373754,0.076820105,0.6617683,0.13347724,-0.8972635,0.33489203,-0.8298024,0.04664184,-5.008642,0.27317005,1.4602617,-0.40556243,1.3628023
0.28224793,0.1309282,0.22408691,1.8335408,-0.18948847,-0.19462536,1.1050183,0.0050325333,0.6251077,-0.115109324,0.13375805,0.8265572,0.055066116,0.78402513,-0.09094617,-5.8970695,-0.17213763,-0.29709598,0.582614,-0.2099835
-0.70846784,0.208971,-0.5267865,0.020536171,0.16414627,1.0142206,-0.21505964,1.4837393,-0.37016687,0.24698928,0.1972442,1.157251,-0.80995345,-0.61895627,-0.34122705,-6.5183125,0.12271106,0.4733683,1.5978203,-0.7458325
1.4227834,1.8274215,-1.3034521,0.047574233,-1.5470629,1.8846195,0.9360156,-0.9462322,-1.4597925,-1.392102,-1.2768928,0.6709534,-1.8639613,-0.073347434,-1.6056713,-4.7297497,-1.4355183,1.2278463,0.60935485,0.38335493
-1.0553995,-0.7956028,0.3419099,-0.5651153,1.1427494,-0.7622405,-1.0837075,1.0379548,0.6936601,0.5509944,1.1732378,-0.29118204,0.6736839,-0.14159544,0.9104251,-5.457533,0.7493671,-1.4516637,-0.49390975,0.34190193
0.42038777,0.2512102,-0.3732173,1.5984025,-0.32422063,0.13095155,0.53623503,-0.34128445,-0.4844582,-0.45317122,-0.49597424,-0.5540009,0.030856846,-0.23913571,-0.11505893,-6.0551987,-0.5328575,-0.15555054,1.1328973,1.0337414
0.36198863,0.8901867,-0.31955236,0.33195534,-0.51252615,0.85255516,-0.35586175,-0.36062747,0.052594487,-0.92016494,-0.81116146,0.42261198,-0.8532113,-0.34037575,-0.9049843,-3.8747656,-0.99797946,0.699466,0.022518551,-0.85354394
0.9436326,1.1788882,-1.0923456,-0.38706657,-1.3892896,2.1793857,1.1666515,-0.21088316,-0.8288474,-0.88010633,-0.7095038,1.4087812,-1.5281026,-0.21612252,-1.509904,-5.077896,-0.6357264,1.7798904,0.70260924,-0.64620596
-0.38245624,0.26358342,-0.49512136,-1.2793254,-0.07368814,0.23314025,-0.33669132,0.4208118,0.26279572,0.28853422,-0.10617358,0.1388094,-0.09708907,1.0400386,-0.038801137,-6.100311,-0.26854724,0.8071328,1.1199566,0.524593
-1.3317183,-0.8562197,0.63869166,1.4170861,0.3421337,-0.45699832,-0.7239583,1.6600245,-0.49669394,1.0121894,1.0125105,-0.5841236,0.6274208,-1.499886,0.59279937,-4.7180476,1.2780252,0.38064432,-0.6634875,0.5984334
-0.28742453,0.15470523,0.52019495,-1.0288172,-0.17792019,0.8604626,-0.8161691,0.48335847,1.4114375,0.12926348,-0.11348866,0.8398505,-0.6895867,0.23792411,-0.498341,-4.060827,0.05295587,0.07247942,0.40415382,0.07869311
0.17425448,0.2682057,-0.6906115,-0.8473802,-0.21139781,1.0284255,-0.8171474,-0.23332082,-0.39147416,-0.10265315,0.34387997,1.3268884,-0.75643224,-0.25489348,-0.5422228,-5.412828,0.34932655,1.1105423,-0.70515996,1.0049633
-0.41045272,-0.18873222,0.1885368,-1.7711176,-0.23127842,-0.23369184,-0.7462158,0.6896836,-0.4127619,0.5314298,0.30863082,-0.45265648,-0.13650385,-0.24158034,-0.28685707,-4.5031824,0.5842618,0.4218792,1.0555242,-0.5146377
0.30584472,-0.100896485,0.34293583,-0.79240817,0.0015707401,-0.06362917,0.52462435,-0.2891394,0.5913932,-0.0057867453,-0.17912015,-0.72699136,-0.064151146,-1.0674131,0.012124334,-3.955776,0.09701477,-1.0222387,0.4307899,1.4280668
0.78694004,-0.11060378,0.80894893,-0.8757081,0.28676897,0.4757434,0.11289235,-1.4435557,1.8894958,-0.32778326,-0.106492124,0.9998337,0.23372483,2.0330768,0.1466654,-3.4201236,-0.18438058,0.5850532,0.13251023,0.06559475
0.6119361,0.28769785,-0.050944827,-0.36980045,0.12850602,-0.24459018,-0.6418037,-1.5092489,2.1727438,-0.6796266,-0.535385,-0.51254624,0.03806433,-0.042268872,0.08986586,-5.36804,-0.75807226,0.41619933,0.6159412,-0.22259977
1.4825315,2.1214461,-0.9591329,0.6204941,-2.8957272,2.861781,2.0052526,0.1957681,0.4097007,-1.809382,-1.7469314,3.3597002,-3.0644903,-0.23058908,-3.040294,-3.606809,-1.0140115,1.2549266,0.24352153,0.044491436
0.8341238,0.8841677,-1.2966179,0.8821436,-0.18053761,0.7482215,0.555116,-1.6143552,0.66425276,-0.6971538,-1.0300059,0.5891236,-0.97682667,0.2404454,-0.65536094,-3.6141407,-0.9721565,2.060119,-0.64570856,0.23064308
0.9693468,1.0494494,-1.3001183,1.4734161,-0.8182696,0.66301805,-0.24193098,-1.3805434,0.5760677,-1.2764251,-1.1024574,-0.60622513,-0.5763135,0.76522976,-0.81606925,-4.6263704,-1.4879999,1.0783312,0.3507757,-0.56750447
-0.31892484,0.42617565,-0.879851,0.015603968,0.5533036,0.07517707,-1.3780311,0.13288067,1.1977427,-0.6491166,-0.5243514,0.0054168813,-0.52278733,-0.21762596,-0.0492975,-6.0168314,-0.7350089,0.771033,0.99920905,0.74260336
-0.7709134,-0.4412925,0.051379945,-0.8954024,1.8130822,-1.0895464,-2.5153892,-0.43710577,-0.6749403,0.0057039885,0.1312404,-2.3757699,1.0655146,-0.53248024,1.4319549,-6.4543796,-0.37239355,-0.44894737,-1.211422,0.3834934
0.64995444,1.3164375,-0.33517116,-0.2174122,-1.3205613,1.1613333,0.32819423,-0.65920776,-0.2773723,-1.439119,-1.0270345,0.7782625,-1.07041,0.3684237,-1.2551817,-4.5060644,-1.1674765,1.027869,1.6796588,0.94236296
0.36697626,-0.034559004,0.26246104,-0.759771,-0.4671555,0.30415043,0.7508721,0.004597014,0.6063698,0.5099292,-0.14897074,0.35052553,-0.024017839,1.2482713,-0.2913903,-2.808719,0.13003601,-0.28796366,0.45852572,0.92694145
-0.8915622,-0.881043,-0.99254006,0.77343684,1.0291944,-0.894121,-0.40579128,0.87496585,-1.9365087,1.270452,1.0480566,-0.7697266,0.68372285,-0.75167346,0.96971315,-5.9052973,1.1063712,-0.49618933,-1.1796982,-1.42811
0.5843988,0.38849363,-0.830851,0.5680291,-0.51622486,-0.29249352,-0.6823588,-1.3420918,-0.24901697,0.11938927,-0.26453102,-0.551356,-0.10910196,0.021867275,-0.31819487,-6.1005087,-0.36660343,-1.0211686,-0.30080435,-0.9840574
-0.46730906,-0.4460523,0.106016114,1.6830938,0.1079967,-0.7996988,0.7669267,0.90123814,-0.47764626,0.77547616,0.54865277,-0.60129195,0.4856038,0.113761514,0.3991458,-3.5814967,0.5981509,-0.7467238,-1.3037575,-0.4810943
-0.3624973,0.08480635,-0.9947091,-1.1051518,0.3663049,0.13626206,-0.7902065,0.0065980596,-0.41428685,-0.28445986,-0.28227478,-0.46507996,-0.08599636,-0.6006511,0.09145405,-4.682478,-0.4113957,0.28862262,-1.6082958,0.4994503
0.07692129,-0.055336993,-0.5637349,1.3874258,0.11865743,-0.11785802,-0.37215975,-0.34714594,0.6425725,0.03537958,-0.060196307,-0.74885225,0.41024336,-0.6137321,0.16653155,-5.0102825,-0.4647313,0.14345373,1.2754512,0.51420414
1.6486863,1.843546,-1.3690095,-0.7629817,-1.6106558,1.9937598,1.2903956,-1.3770868,0.05692422,-1.9173414,-1.7425127,1.0740974,-1.9215653,1.476392,-1.8746322,-4.3970118,-1.6256218,0.8027651,1.0032837,-1.0000945
-0.2463548,-0.04613568,0.08431114,-1.8324553,0.27972043,0.51764005,-0.48404923,0.2411444,0.8512112,0.729246,-0.009106762,0.5822697,-0.23149596,1.5083932,0.1467444,-6.195347,0.09817001,-0.01802457,-2.0130262,0.8508822
-0.8766834,-1.5105927,2.006467,-0.03314189,0.48894304,-1.3790143,0.64818496,0.8992104,-1.050146,1.6713707,1.2375572,0.0211733,1.1774747,-0.7141239,0.8916396,-6.62213,1.7655258,-0.06846848,0.20570582,-0.31748298
-1.4635121,-1.5244168,1.5687698,-1.148024,1.2898755,-1.6966742,-0.94983035,1.5625588,-0.6492386,1.8427334,1.5398862,-0.84329134,1.4312661,-0.15893364,1.5108203,-5.779287,1.6336517,-0.78982264,-0.7626946,0.88449955
0.21445623,0.4813599,-0.5668895,0.09787737,-0.33549738,0.4336448,-0.09110041,-0.23969765,-1.884133,-0.4860274,-0.54585415,1.04782,-0.5049538,1.0278282,-0.48349497,-5.156707,-0.26930276,0.43517745,0.17602813,-0.05525093
-0.14594653,-0.84458524,0.38986334,0.31794688,-0.4059405,-1.2863781,2.6428516,0.4974397,-0.1120212,0.729369,0.5178682,-0.23623271,1.265707,1.4275817,0.3596959,-3.9712217,0.97602516,0.6333889,0.7693682,1.0583466
1.1185982,0.24255699,-0.4578708,-0.3087368,-0.739539,0.059758414,1.1379259,-1.38455,1.5100672,0.21989451,-0.2856285,0.5392669,0.023697566,1.5486772,-0.3369785,-5.010596,-0.37065274,0.7697419,0.20398733,0.20286216
-0.56621796,-0.42921817,0.21760605,0.07872953,0.96620756,-0.69412494,-1.0934465,0.22228386,-0.08870996,0.20510791,0.2029161,-0.71694934,0.47649452,-0.6085846,0.7694424,-4.6100774,0.08296206,-0.88591856,0.08887611,1.0140322
0.7116031,0.39532432,-0.26123896,-0.72016025,0.22110079,0.4668294,0.117444605,-0.6751739,-1.6150652,-0.20623673,-0.28938478,0.9201802,-0.72717476,0.07005024,-0.42159677,-6.7135763,-0.15072247,0.2188248,-1.9735333,-1.0596751
-0.37498808,-0.76916206,0.75012714,1.0963892,0.41296592,-1.2072695,0.5029924,-0.0023455534,0.30885726,0.91131634,0.6908064,-0.4023983,0.7981404,1.118984,0.59248585,-7.78833,0.705751,-0.42429057,-0.529817,-0.40216994
