-0.32276317,-0.9064539,-3.262683,-2.187769,2.0602274,-2.2517202,-1.6142142,-2.8896182,0.4178801,-0.41673735,3.177038,2.424118,-1.8164767,1.4176595,-1.366121,-0.30177417,-1.2755375,-8.662711,-0.65844226,-0.20585005
-0.6993673,-0.22021836,-1.6564654,1.6392403,-0.022177104,-1.4961493,-0.8919648,-1.5122842,0.81830806,0.14244343,-0.38690373,1.2490124,-1.0286758,0.57510746,0.45536563,0.78789896,-1.3851376,-7.228911,-0.1436726,-0.38093904
0.24211614,-0.6679001,-1.2722663,0.13263926,-0.47582132,-1.740944,-0.67107904,-1.4622234,1.2903305,1.1440172,0.26040873,-0.49594557,-1.1523734,2.0631187,0.10473574,-1.6727587,-1.3578591,-5.187405,-1.2275758,0.6452203
0.2117381,-0.45269084,-0.42915976,0.18498749,0.33632532,-0.8638013,-0.44916204,-0.3637709,-0.79444605,-0.86358964,-0.3787923,0.5849335,-0.8980246,1.474347,0.4071275,0.268598,0.3482579,-6.3988,-0.19716276,-0.96377486
-2.1732922,1.5671527,-0.6263998,0.8564231,2.8902829,-2.545213,-1.7198997,-2.3858125,-0.66930354,1.7355261,-1.1282587,-0.5686031,-2.5896478,0.53060454,-0.88608694,-0.52103317,-1.6719437,-4.911692,0.40769917,-1.8754319
-1.8061318,-0.17970565,-0.41590032,1.8517859,-0.36837628,-1.8689175,-1.4542079,-3.0035522,2.3554525,1.6729585,-2.1884122,-1.5071353,-2.8064826,3.265918,-0.0959862,-1.3240178,-1.0251799,-4.6568,-1.0658225,-1.2729634
-2.2216952,-0.9528074,-3.167313,1.586984,-0.33602434,-2.0924351,-0.4659769,-1.8284395,-0.37733272,1.2415513,-0.5354888,0.6624104,-1.7448555,0.99279845,-2.3916156,-0.7847207,-0.3461132,-7.2520585,-1.8444304,-1.9832872
-0.0054040626,0.84982544,-1.5468694,-0.259366,0.69886744,-2.3830223,-1.8849198,-2.424179,0.07665598,0.11781342,0.018568918,-0.25315356,-2.6907248,0.8053296,0.08298616,0.25305265,-2.6669776,-5.914934,-0.24275175,-0.10657241
-1.0062399,-0.99458295,0.3236469,0.023771832,0.2307568,-1.2773327,-1.7922494,-1.3864377,-1.3111831,0.21732508,-0.787004,-0.19888783,-2.1713338,-0.23277324,-0.03815112,-0.9324699,-1.5215737,-6.4040685,-0.16472247,0.33431935
-0.3713871,0.84176683,-0.9775872,0.84034276,-0.0681597,-1.1859035,-0.7483465,-1.4812618,-1.1826701,1.0303166,0.29403922,-0.44178125,-1.9184248,0.82773745,0.4698935,-1.7161201,-0.7689164,-6.3764863,-1.2983338,-1.1357864
-2.5404966,1.1412606,-1.728197,0.96279025,-0.0011525141,-1.9040432,-0.368162,-2.4136791,-1.4640834,0.09306651,-0.006082002,0.23877887,-1.7960881,2.332813,-1.4945039,0.8388808,-2.7731438,-6.7656627,-3.0025465,-0.778987
0.108730264,-0.9220897,-0.9497121,0.05987179,1.1895888,-1.0386722,0.67402613,-1.4308969,-0.32991666,0.28637847,1.477396,0.9503938,-0.73147607,0.4908764,-1.4447402,0.7601,-0.595237,-7.550207,0.7939723,-0.9775695
-1.2915634,0.7446799,-0.5362441,0.5313718,1.0990875,-1.0901741,-1.3323444,-1.2709578,-0.51674926,-0.15006144,0.19771145,-1.18718,-0.8324579,0.9986398,-0.25890228,-0.6032343,-0.12168818,-5.7003975,-0.33196527,-0.023301067
-0.982599,0.18833758,-2.2417216,0.12698928,0.7775645,-3.2960446,-2.2593265,-2.8561263,-1.0002731,1.4255364,0.5722572,0.87980413,-2.4715931,0.7330671,0.12130875,-1.7134807,-1.7201312,-6.8996315,-0.013499817,-1.3322619
-0.089788064,-1.093674,-1.0267848,-1.0048621,-1.2312746,-1.1814325,-0.907409,-1.0187083,-0.8083061,0.40783536,0.26563996,-0.51828855,-0.6424308,0.13895315,-0.3228884,1.0029138,-0.37368062,-6.98724,0.25353515,-0.0039628753
-1.159637,-0.49725702,-0.069373116,-0.016097847,-0.9538539,-1.0472553,-0.74575835,-1.2252018,-0.2774442,-0.9018239,0.92204213,0.88966846,-0.992873,0.08567763,-1.7137617,0.39741564,-1.5382954,-7.6321807,-2.2343574,-0.4557875
-1.349231,-0.4864296,-1.5007217,-1.8143598,1.1887136,-1.8543531,-0.42023754,-1.1484348,-0.30267057,0.07813265,0.29014322,0.41019863,-0.6003386,0.7780902,0.21696165,-1.5738196,-1.25314,-6.201731,-0.14134836,0.15522668
-0.4891899,-0.7953844,-0.6082259,-0.3213962,1.0704752,-1.3127531,-1.4073284,-1.1175131,0.4228423,-2.2666936,-0.63816,-0.6106125,-1.2293162,-1.1135149,0.74854416,0.26622882,-0.25925472,-6.3226786,-0.16518256,0.16149041
-0.7133321,-0.345211,-1.977333,0.71069324,1.4731463,-1.7314501,-2.8074248,-2.405936,-1.3097795,1.1335889,-0.8837708,0.22641274,-2.3602011,1.9531624,-0.6027549,-0.4398533,-1.8207695,-5.9597745,-0.7178122,-0.9052576
-0.7213531,0.1778771,-3.0043507,-1.0045817,0.22117473,-2.986279,-2.1494052,-3.2890759,-0.16120878,0.3714288,1.3354234,1.0156554,-1.9361187,1.3391391,-0.9522703,0.65069765,-1.9599472,-7.181311,-0.51789784,-0.992051
-1.5290623,0.04701419,-1.0039251,-0.0041616587,-0.4297,-1.1384649,0.073888436,-2.2222075,2.105634,0.46225643,-0.35944825,1.1037183,-1.6358281,1.8526181,-0.36030376,-1.0828288,0.13663194,-6.0808444,0.92442375,-0.71025646
-0.65222895,0.19560806,-2.0237195,1.4250755,1.0133951,-2.0003946,0.22382754,-3.1403198,-0.29719293,1.6511643,-1.8265805,-1.0333776,-2.882313,1.7145692,-1.6805309,1.5165262,-0.6974278,-5.490182,-0.3769303,-1.9954768
0.47804832,0.9896137,-1.7808452,-0.7065413,-0.8492555,-3.6430707,-2.1625443,-3.1175244,0.07797122,0.04939968,1.1967773,1.4740934,-1.5846986,2.5622082,-0.7063117,-0.6934176,-1.769281,-6.785296,-1.811776,0.97449756
-0.70388436,-1.5817139,-0.2179462,-0.45376965,0.29173464,-1.0443114,-1.9632701,-1.5755956,0.086378,0.35562834,0.90510327,0.2651004,-0.33950546,0.034775235,-1.0710372,1.4018878,-0.76292324,-6.468713,-1.4376916,-2.23443
-0.7520661,0.062059913,-1.5983908,0.4597344,0.6236707,-1.9965473,-3.791078,-1.7423745,-0.6315104,0.32274392,0.009773846,1.4573472,-1.499544,-0.18683617,-2.1600008,-0.74508697,-1.8662004,-6.679513,-0.30381075,-1.1032543
-2.306143,-3.2788374,-3.3522727,-2.157427,0.8225514,-3.456141,-2.9450095,-3.0328493,-1.577987,-1.4732039,2.8911154,2.4530919,-2.0634325,1.0081235,-1.7020639,-0.5602878,-3.6921067,-8.548694,-2.7708197,0.94533354
-0.9548427,-0.36213335,0.05153097,-0.5082259,-0.13155434,-1.2041898,-1.0072056,-0.9068336,0.9911544,1.3208165,0.7153332,-0.78397816,-0.32916394,2.2253551,0.53041095,-1.9510324,1.8645701,-6.5695124,1.5006816,0.9233733
-0.045757193,1.2022468,-0.3981605,0.5901815,1.6291386,-0.35611504,-1.2681074,-0.69631755,1.6569289,-0.20158921,0.03514881,1.2325339,-1.9752713,-0.8868532,0.95816755,-0.10199195,-0.9498353,-5.7274346,0.3229358,1.236362
-1.6529737,0.120372154,-1.8404804,1.7791766,0.99731404,-2.7939978,-1.8483866,-2.7531555,-1.1594872,-0.08635038,0.37760994,0.7007243,-2.3257852,2.0874138,-1.2739319,0.63207155,-2.072536,-6.870241,0.68177104,0.5332946
-0.1764008,0.8714507,-2.056377,1.737469,2.460719,-1.9203581,-0.30790922,-1.5293678,0.35542333,1.6434137,0.45522746,0.49799615,-2.11442,1.5158931,-0.50908595,0.61829126,-1.5996242,-6.6164007,-0.31098503,-2.2780488
-2.2687693,-0.6279133,-0.8933706,-0.72976,1.0947369,-2.3759494,-1.0852935,-2.4579425,0.15206175,-0.16181006,1.0099612,0.29410508,-1.841817,1.4539332,-0.11194132,0.086898066,-2.03363,-7.0252104,-1.7158502,-0.5272777
-0.5096242,0.024334071,-1.0919124,-1.0559088,0.45167837,-1.3645611,-0.86903644,-1.1457285,-0.89454305,1.7082565,-0.9579348,-1.0085045,-2.6602426,1.0544512,-1.0246181,-0.5095924,-0.7252189,-4.9443564,0.2742748,-1.5508538
-1.452667,0.66763747,-2.0313926,-0.0654971,0.77298397,-2.5085032,-1.9605354,-3.1949034,0.15993777,1.3249652,0.18083271,-0.3364184,-2.298962,0.7578861,-0.9450603,-1.2713574,-1.8134428,-6.845172,0.33114454,-0.118576504
-0.49807727,-0.21729508,-1.698801,-2.9917674,-0.45367524,-1.379492,-1.4088504,-1.6660514,-2.3787267,-0.65544295,1.6976347,0.5498869,-1.2107264,0.15353094,-2.5718884,1.0324142,-1.1550177,-7.8372808,-0.15695491,-0.6635285
-2.1955028,0.8610891,0.2982762,-0.04482256,-0.40452805,-2.751449,-2.123608,-2.4896119,2.469067,1.4626349,-0.8872956,-1.0051119,-1.9849356,1.1366808,0.5149469,-0.91763663,-1.6287674,-6.078979,-1.5909379,-1.5858288
-1.8183459,-0.39695498,-1.4514843,1.1513658,1.7352388,-2.0242937,-3.0420153,-1.6016825,-1.9179614,-0.6904843,0.81961477,-0.074043185,-2.063734,2.1637883,-1.0671756,-0.37836227,-0.76278013,-6.3308134,0.04638955,0.83946806
0.03588503,-0.64832157,0.9116502,-0.77779377,-0.76498485,-0.51917857,-0.3345082,-1.1828151,1.1502756,1.5471385,-0.9882152,0.8921533,-1.8444434,2.0258458,-0.24329242,-0.72809815,0.67680746,-4.690471,1.1639243,-0.11434318
-0.20956331,-1.02422,-3.036803,-1.5642074,-0.96926475,-2.296258,-1.8012462,-2.5041108,-0.8482256,0.6336145,0.51717556,0.2338619,-0.87920344,0.35660365,0.3015448,-1.0862305,-3.037053,-6.248144,-1.7625147,0.28876683
-3.3177826,1.0077801,-2.540462,0.9601181,-0.18746285,-3.5798845,-3.8991768,-3.2880855,-1.6754278,0.6079516,0.09228235,0.41056618,-3.3462925,0.5919237,-1.065602,0.32851338,-3.7620027,-6.078722,-1.0251483,-1.7849708
-0.94825137,0.1723753,-1.5018319,-0.024627896,-0.010027368,-1.1461582,-0.9032665,-1.1546903,0.13841115,0.4099717,1.3689983,2.001867,-1.1016271,-0.21606535,-1.4457815,-0.5191495,-2.4857728,-8.447356,-2.2260787,-0.4359498
-1.0066926,0.57280487,-1.0643954,0.8006846,1.874855,-2.7478092,-2.2826304,-2.324989,-0.34837392,0.2837884,0.38658386,-0.10952782,-1.9142137,0.859202,0.19690531,-0.42742878,-0.1265242,-6.439093,-0.44748095,0.32300878
-1.8465176,1.4497672,-1.4473572,0.76890016,0.080547504,-2.9629695,-1.1734548,-2.544778,-1.9703983,0.07120207,-0.6417509,-0.077715896,-2.0454202,1.4346925,-2.2909887,-0.6126678,-1.4166756,-7.127598,-1.1850654,0.92422616
-0.770266,0.46110624,-1.3722401,0.4556167,3.393123,-1.1738476,-0.75364953,-0.6620721,-0.067209266,2.5125566,-0.053179815,0.19377927,0.6104038,-0.5595694,-0.92346025,-0.58325,-1.05623,-6.6230407,-0.60364187,-1.9911412
-1.4096973,0.6375986,-1.3160201,0.4442813,-1.5481415,-2.7367773,-2.3180382,-3.4165566,-1.1383141,-0.22112589,0.5501445,-0.997034,-3.440792,0.43380257,0.86257124,0.14230669,-2.7314882,-6.0725827,0.1485302,-0.41460982
-0.81203574,-1.0770808,-1.3524538,0.07323278,0.1238654,-1.0374213,-2.27077,-1.5512798,-0.9779436,-1.1691278,0.80707985,1.1729401,-0.83792883,-0.40168977,-0.78966296,-0.9452556,-2.2061925,-7.6409717,-0.118520744,0.9046102
-0.14796177,0.20721029,-1.5222487,-0.48521653,0.74171567,-1.4091387,-1.8156102,-1.1338072,-1.8973111,-0.34158945,1.3229789,1.9874384,-0.2865337,1.6948408,-0.8213395,0.02588991,-1.0581373,-6.5505643,0.1183248,0.5565647
-0.24737573,-0.2880998,-1.396569,-0.59271246,0.4593925,-0.51570946,-1.0370443,-1.3412558,-1.4369725,0.7683201,0.7600112,0.86371255,-0.59433293,0.48413342,-0.0578715,0.18197504,-0.20684814,-7.060885,0.38107404,-0.9015023
