0.71731573,-1.91747,-0.0133506935,55.613136,0.77039313,-0.7390023,0.055030074,0.32424563,0.4687931,-0.91889054,0.60406625,0.46998844,0.36612535,0.07014664,0.15007284,0.22875929,0.3279199,0.08032117,0.6308567,1.0881279
-1.0484418,0.45920694,1.112608,54.622414,-1.5423893,-0.016677419,-0.15541375,1.1692936,0.66704005,0.102238774,-1.0426174,0.6985252,2.5084465,0.19444597,2.6736853,-0.92081136,-0.8858825,-0.6217016,-0.9368439,1.1383018
0.2517157,-2.1794813,0.36554375,48.853863,0.51582175,0.1607448,0.572934,-0.31608295,0.038063027,-0.7762292,1.2743639,-0.20745963,0.9356665,-0.01572533,-0.33112508,-0.7219116,0.9781056,0.66265666,1.2435026,-0.15957257
-0.5132963,-1.4476606,0.9268032,51.30973,0.11782368,-1.1014166,0.20906661,0.9758426,-0.5263676,-0.6958399,-1.065265,0.40751877,0.22148323,-0.39934966,-0.92718667,0.6770887,-1.6222962,-0.61530244,-0.2086346,-0.062465355
-0.79705405,-0.99727654,0.7056245,48.905113,-1.6597033,-0.7574408,-1.0689496,1.1138295,1.5499481,-1.10964,0.54716784,2.2065566,0.9032002,1.2031816,-0.5378727,1.9604052,0.46931633,-0.010516614,-1.4891454,0.1470092
-1.7376012,-0.48972964,0.87127674,50.431614,-1.0410471,-0.8832277,-1.1071044,2.271077,0.36745608,-0.94557434,-1.5067534,0.50151896,1.4024923,0.61946326,2.170855,-0.40482113,-1.2729993,-0.71354073,0.23048034,1.3651987
-0.3576782,-0.6214351,-1.1529527,51.167793,0.8467515,1.6165608,-1.0652024,-0.6731596,-1.1759518,1.1355698,-1.4638158,-1.3876214,0.55156994,-1.7076297,1.2690406,-0.7019551,-1.8933274,2.2075238,0.4468552,-0.6943183
0.42579523,-2.9016097,-0.06301703,48.62488,0.38998485,-0.09056771,0.31907794,-0.7487296,-0.35226625,0.31962508,1.2893306,-0.99591845,-0.628586,-0.46024182,-0.3587888,-0.6161907,1.4065747,1.5344505,1.3497592,-0.88705325
1.1918408,-1.3124782,-0.20379297,55.460655,0.93303066,-1.1870764,0.97707915,1.0350634,0.9666287,-1.0172846,0.3974986,0.5166115,0.4571162,-0.13052599,0.39108753,0.12630892,0.8246517,0.15358073,-0.10691806,0.56335694
0.009832174,-2.0118923,-0.68263084,51.64647,-0.24265188,0.5301116,-0.8636753,-0.8467909,-1.4972446,2.403875,-1.3450922,-0.74436474,-0.21714738,-1.1853763,0.21828146,-1.4392012,-1.603138,-0.048492864,-0.42232886,-0.7896433
0.6331802,-2.528804,-0.50175554,43.469666,1.298069,0.62290627,1.254437,-0.3549831,0.15729809,-0.532797,1.3550805,-1.0992596,-0.5187413,-0.7100632,-0.7705716,-0.08626512,0.57330805,1.2254415,3.2805204,-0.97099245
-0.9884709,1.0889816,1.1544613,49.386143,-1.5750054,-0.9322303,-0.46137637,0.832273,1.5621879,-0.25290906,-1.2663412,0.5404584,1.392371,0.25007483,1.0424294,-0.71069175,-1.0195984,-0.779652,0.33916476,1.1418011
-0.20191272,-1.521821,2.1027822,53.822372,-0.94278455,-0.74211544,-0.23515992,0.65096945,-0.9693293,-0.12959957,-1.4764993,0.7759433,0.5548782,0.6737599,1.047591,-0.70294094,-0.3172255,-0.11278666,-0.12716393,0.52743745
-1.3618231,0.45762238,1.1610641,49.74211,-0.74809945,0.31660393,-0.58989084,1.6489943,0.6645444,0.6421178,-1.0313681,0.503199,0.26806897,0.64844555,1.9137099,-0.29679412,-1.029385,-0.95880204,-0.2472678,0.636179
-0.30892044,-1.7010092,-0.13503143,45.809208,-0.04441436,-1.2655209,0.62163556,-0.4092302,0.19661629,0.7454297,-1.3712627,0.52290493,-0.24739161,-0.550373,1.3495836,-0.5019852,-0.4955912,0.37699026,2.1784995,0.07708799
-0.5779223,-1.0262494,-0.6792599,41.01492,1.0610195,0.34841177,-0.07813372,-1.206264,-1.2169533,1.4014968,-0.7113835,-1.2056557,-0.09044751,-0.24564923,-0.22643615,-0.5159316,0.13759184,0.88790894,1.7524028,-1.1426634
0.58885247,-2.5855482,-0.30904973,43.9242,1.1685115,0.83297825,1.345616,-0.36026984,0.16623239,-0.38218102,1.1250716,-1.1259005,-0.49414062,-1.014167,-1.023655,-0.31619132,0.72761923,1.0280423,3.1145427,-1.0046909
2.2947297,-1.0078315,1.2028977,57.81763,0.5779573,-1.3482059,1.7754283,1.4530956,0.47373015,0.68778986,0.5525057,1.0210143,1.7554866,0.72663784,-1.1854564,-0.4132745,0.68211836,-0.12836413,0.020043315,1.0156083
1.6412923,-2.877785,-0.091158405,48.18661,1.2438424,-0.5980328,2.1456285,-0.11653851,0.25837857,0.063934624,1.1697979,-0.35713246,-1.1757566,-0.027766462,-0.60035884,0.102694936,1.2091092,0.45364138,1.1535919,-0.8821377
0.4327675,-3.082414,-0.3618016,50.415314,0.40114832,0.11996048,-0.113276,-0.6828716,0.0374285,-0.031083286,1.0506877,-0.96079195,-0.93044186,-0.37087324,-0.4119238,-0.6189773,1.134011,1.9798769,1.4988765,-0.8663426
0.07368069,-0.73061603,0.0387266,43.89811,0.56739914,1.0867283,0.04555448,-0.14039503,-1.202236,2.354332,-1.4799341,-0.29414916,-0.101787135,-1.2063229,1.9604754,-1.9238766,-1.2570497,0.019654796,-0.25774792,-0.58702904
1.4051325,-1.5408849,-1.4082032,45.941536,0.20428191,1.2944449,-1.0514491,-1.0055796,-0.21705711,0.3092718,0.35872057,-0.9363312,-0.88872796,-1.0727496,-0.16187796,-0.5908984,0.9968724,1.1823286,-0.00827763,-0.96112406
-0.35241747,-1.6870465,0.68270946,51.639416,0.16023675,-0.69589263,-0.729293,0.30712113,-0.76798725,-0.5275841,-1.1711048,0.777689,0.26874015,-0.04019004,0.6738657,-0.82095677,-0.25922287,-0.22370932,-1.4043094,-0.6609562
-0.27892834,-1.9590175,-0.45746884,47.95719,-0.52056843,-0.16371681,0.29523656,-1.3831108,0.091462865,1.5230274,0.54003805,-0.7994148,-0.94089645,0.025182959,-0.117136225,-0.6490879,1.1427304,1.6806853,1.3989921,-0.69958603
0.68232137,-1.4763747,-0.36758858,60.029736,1.7135623,-1.3039702,0.9247708,0.7397968,0.34786636,0.9172023,0.92457294,0.46143728,0.91025054,-0.40043086,-1.1616755,-1.2281861,0.18622297,-0.9187993,-0.24091895,0.14089872
1.7900183,-2.5167017,-0.7677198,53.281662,-0.6226692,-0.4731043,0.09714343,-0.67944694,-0.32886386,-0.67640036,0.4889147,-0.14702703,-0.79059047,-0.7929514,-0.5080655,-0.6819133,0.9821295,0.47475538,0.7790425,-0.9289563
0.770204,-1.0460898,0.8524902,51.979298,1.1744359,-2.134297,1.5817972,1.7341039,0.44911042,-0.6660434,2.2491062,1.7605851,0.42850658,0.23492813,-0.74861866,-0.544187,0.08753004,-1.0724097,-1.1211638,0.19510335
-0.50231904,-2.2752094,-0.19070256,46.837036,-0.22642216,-0.74242246,0.3631,-0.02867354,0.18501729,0.434157,0.2687954,-0.0827865,-0.7020831,-0.56763935,-0.5929341,-0.8382769,0.2712818,-0.7301954,0.1884891,-0.5408965
1.2579806,-3.0274887,-0.59818983,46.752716,1.5602517,-0.6186115,0.29777476,-0.69701296,-0.79956686,-0.48573655,0.097749494,0.23283675,-0.66395265,0.07174657,-0.41490906,-0.4186188,1.2334969,1.2058134,0.017470384,-1.0200974
0.9260025,-1.8070202,-0.8649056,42.5314,0.5260209,1.3276913,-1.0270675,-1.4672987,0.008972579,1.1912001,0.6105548,-0.7650022,-0.4502064,-0.64425653,-0.4764011,1.2044847,1.1003859,2.59733,-0.7713693,-1.0154437
