-1.1992283,1.3233229,1.2352109,0.9536473,1.577968,2.3315508,2.2141812,1.2684075,-3.50224,0.05091424,2.1813698,-0.31253374,-2.74594,-3.141513,0.6146871,-0.2896832,-1.8681767,-1.6054534,0.4155659,0.3457169
-0.67736816,2.165,-1.32489,-2.059599,-2.4958804,4.5739255,2.9239395,-1.3044147,-3.891647,0.2944095,-0.286294,1.0519344,1.3213041,-1.1039115,0.72660196,1.765778,-1.0903972,-0.15185727,-2.01162,-0.1425698
-0.046269402,0.77383864,-0.28580675,-1.1028728,-1.0682474,3.1744726,1.2930031,-0.74502635,-4.0842733,-0.13882838,-0.36704654,-0.8967821,1.4748318,0.63169783,1.278054,1.6479629,-1.5981714,0.3238913,0.8014172,-1.8028618
0.8368032,1.3339442,-0.70908433,-1.1319499,-1.4815528,4.3179665,1.1087186,-1.0435609,-1.2157913,-2.231556,-1.7088741,-0.03886978,2.1408937,0.116193466,0.7597289,2.4628942,-2.1589646,1.6370249,0.4133273,-0.028184207
-1.0464492,0.7011182,0.8248178,-0.15340456,0.64964616,2.9582357,3.2873907,1.008539,-3.7666166,0.86556286,1.5548775,2.164608,-0.28535703,-1.4566575,0.8726857,0.46192765,-0.39886442,-1.3293566,0.28736386,0.88370436
-1.0859929,0.12432024,1.138098,0.49496585,1.3382461,2.4968739,-0.5392463,0.9850897,-2.6634166,0.49331507,1.9447707,-0.08048221,-2.052494,-1.9309622,1.4305774,0.0074343374,-1.797331,-1.2471776,-0.020005358,1.396064
-1.4996924,0.37050107,-0.22187261,-0.25041887,0.14598729,1.9846355,1.2160369,0.57874525,-3.5022416,1.3149478,0.79700226,0.03443578,-0.023671938,-0.09888823,1.6067001,1.1930629,-3.3416374,-1.914309,1.0940043,0.5437643
0.107925005,3.1028774,-1.2529706,-1.6426519,-0.69895566,4.968565,1.4965305,-1.1955094,-3.5059807,0.06910529,-0.47113004,-1.5427446,1.9694612,-0.9371269,1.1576575,2.3442547,-3.6814165,1.2228537,-1.8294826,-0.15388826
0.7353542,1.4283355,-0.9417169,-0.8385234,-0.17495951,4.7473836,1.6719558,-0.8983406,-3.0986052,-1.268737,0.9252148,-0.8487282,-0.35922858,-0.6746838,1.6346979,2.2782552,-3.114375,0.43473014,-0.5301806,-1.4855328
-0.028045027,1.6441226,-1.0346853,-0.7551657,-0.36331463,4.7323337,3.8625226,-1.0054123,-2.2227876,0.7881995,-0.83125293,-1.7970428,0.21009474,0.29990235,0.6669492,1.9068267,-1.4207143,-0.37474954,-0.09050657,-0.14411777
0.08469332,0.005513055,1.1690028,1.8488493,1.7184098,2.5806782,1.0785291,0.73554575,-2.8633375,0.43722525,1.0404692,0.6038214,-0.4428859,-1.7603273,0.6763826,0.347981,-1.0523916,-0.21917874,-1.5181395,0.9910921
-0.6716002,0.9456441,-0.19611673,0.05006756,0.41348863,3.6815755,1.5338907,-0.06521348,-3.1938152,-1.0880704,0.46610796,-0.052328285,-0.20221339,-0.4263873,1.7949187,1.6330614,-2.4222555,-0.5260578,-0.2851178,0.14801463
0.2784523,1.7339597,-0.9715968,-1.5135367,-1.3680675,4.3669834,2.5441318,-1.0879403,-3.4700336,0.6441557,-0.6191493,0.21667151,0.44617242,0.92604727,0.61008596,2.5748198,-2.8954904,-1.0321345,-0.09685008,0.09234826
-0.8083357,0.24608876,0.83475614,-0.21491924,0.35720202,2.2866163,1.2393066,0.56424034,-1.5969733,-1.3203465,0.23745143,-0.34416535,-0.39594108,-0.57787496,-1.2567179,0.7867662,0.13661158,0.4005246,1.0104719,0.028476365
-0.5595573,-0.40507507,-0.47444135,0.10852984,-0.06509841,3.755956,0.50694984,-0.3910905,-2.6577091,-2.0782685,0.55016506,-0.08080933,0.24100013,-0.007862456,2.8108203,1.8936894,-2.6222816,1.1322206,-0.43154728,-0.6504991
-0.7916553,-0.012530248,0.30620435,-0.12802793,1.2669321,3.74537,2.3045034,-0.26980045,-2.8346965,-2.0475376,0.12267577,1.0325644,-0.027233504,-0.5792199,2.7092917,1.6640944,-2.5853038,-0.47035816,-1.5287342,1.0822924
0.060142737,0.5308711,1.4918352,0.836086,0.7458949,3.0008702,0.86455715,0.92770916,-2.1755638,1.2553092,0.28510523,-0.31254506,-1.1251544,-1.0990272,-0.6322224,-0.05584333,0.24292836,-0.5565926,-0.53121823,0.26854557
-0.16016716,0.9214584,0.07159385,0.120707974,0.4154533,2.1008458,0.32923958,0.65942436,-2.4381692,-0.34937394,0.5667387,-0.8671849,0.3818203,-0.19574374,-0.76938903,0.6649199,-0.3169162,-0.9003649,0.2566976,0.5659568
-0.5627113,-0.22528547,0.757483,0.18723984,0.66093636,2.7103171,0.45603934,1.4918139,-3.9471993,0.14579985,2.6972945,-2.6717014,-0.5158474,-2.5819886,0.31565982,0.05347448,-2.2043672,-1.0585384,-0.43986866,1.2457896
-0.3788741,1.8389721,0.98227185,0.28246903,0.17328553,3.3290417,-0.18164004,0.66030806,-2.4462833,-0.07455316,0.7632484,0.120791264,-0.86945575,-1.5102702,0.34651235,0.5719033,-0.4135851,-0.49564937,-0.20363644,1.4546589
-2.0378993,1.0943485,0.8376548,0.2970272,-0.16307649,2.6627452,0.404845,0.951164,-2.4640956,1.2038505,0.58454955,-1.1990378,0.6522284,-0.69215643,0.50831497,1.5801185,-0.35730577,-0.5809089,2.1111994,1.6054299
-0.58744055,0.7695066,0.6866416,1.0873157,1.0840371,2.2517607,2.0606265,0.98356223,-2.8247533,1.1228745,2.2051682,0.38878515,-0.6466965,-0.99911344,0.282397,0.050148133,-1.8057976,-0.3566138,0.1401784,1.1283939
-1.041873,0.42828724,1.4621887,0.036901508,-0.24232912,1.7020671,-0.61971855,1.0789957,-3.1180966,0.3707982,1.7185925,0.32906818,-0.22837391,-1.0918282,-0.2477416,0.1330544,-0.54984444,-1.0807811,-0.9297113,0.0733597
0.16484945,1.2792501,-0.14252362,-0.30098423,-0.1998862,3.7200866,1.9475288,-0.27586326,-2.2158265,0.9463923,-0.2954881,-0.28510743,0.24832323,-1.0994121,0.23512024,0.74141663,-2.435889,-0.039008193,-1.2566373,1.0540367
0.8894961,-0.71243393,-0.42493367,-0.15910357,0.1808154,3.4313865,0.58423597,-0.03390851,-3.2526486,-0.069920816,1.0362445,-0.60593414,1.5966272,0.048116166,1.7113587,2.8237014,-1.1420302,-0.2978934,-0.18610764,-0.68047506
0.72109926,2.779598,-1.8080842,-0.9588656,-0.24804103,4.2786374,2.0759056,-1.7585583,-2.1164615,-1.9529988,-0.16082504,-2.2281294,0.63448983,-0.1241208,0.58884037,2.7977612,-1.0650073,1.2713165,-0.8545959,-1.4884429
-0.17152576,-0.8230712,0.070493154,0.6463752,0.3727448,3.2395623,1.0219904,-0.17810512,-1.3511838,-0.24038292,0.3401772,-1.8660496,-2.2053146,0.2019999,-1.0340468,0.7877133,-1.3105593,0.8156006,0.10694416,0.8075997
-0.10983751,0.31699595,-2.2771342,-0.7745523,-0.24544317,5.0260086,2.3699787,-1.9066216,-3.0873697,-1.4978172,-1.0864247,0.17194454,0.71103525,1.5118012,1.4525034,3.3155189,-2.6574342,0.33795905,-1.9853957,-1.5268966
-1.213199,1.6934123,-1.9302269,-1.784012,-1.2960285,5.6643643,3.2045307,-1.5854146,-4.513385,-0.14015411,0.40846992,-0.18519531,0.92084575,-0.2720537,3.0145557,3.2338138,-3.265247,-0.75195366,-2.0244534,-1.1543008
-0.7601128,1.5085238,0.54499274,0.5457025,0.9285195,2.2667942,1.2756951,0.71049714,-2.1658914,1.2260935,1.9658537,0.18631776,0.37218067,-1.7198403,-1.0111845,-0.11846149,-0.5438446,0.07654024,0.27376726,-0.5423784
-0.5021513,0.58358157,1.6431922,-0.13651752,0.03876395,2.5093586,1.3611938,1.4894029,-4.82347,0.27425274,1.8651931,-0.44377416,-0.118177466,-1.0427253,-0.521563,0.3892916,-1.4517047,-0.98672724,0.6160777,2.4133892
-1.2672151,0.93090177,-0.4423901,-0.29274774,-0.86824316,3.2980194,2.569971,-0.25570616,-3.4899647,0.2279239,0.4590852,-0.526994,0.28893915,-0.78678024,-0.41960096,2.2347424,-1.2110925,-0.029927954,0.10864641,-0.48099318
-0.6947773,0.014087516,-0.8022171,-0.530106,1.0920972,4.542824,2.0782442,-0.9887487,-1.3375065,-1.0178255,-1.4930773,-1.0596092,0.10129581,0.6198688,1.1301174,2.5939615,-3.0686703,0.8965281,-0.12049627,-1.0785016
-0.60467345,3.159538,-1.5503423,-1.8307683,-0.8945108,3.7573435,0.6251369,-2.144647,-3.4064188,-0.08999895,0.31639558,0.83909225,-0.6482031,0.36699384,0.8049285,3.2659376,-1.663185,1.4104053,-1.0406262,-0.69871706
