-0.007246792,-0.29238942,0.07992493,-1.3440684,0.73107135,0.1106523,14.724687,0.08806112,0.4641577,-2.0139713,0.97270864,2.2053812,-1.357551,-0.12457162,1.6175804,-4.0424366,0.87219167,-0.74461025,2.6586542,-1.1708124
-0.08581613,-0.040540323,1.2681966,1.8914258,-0.44823945,0.36184716,23.047638,-0.30902874,2.4842708,-0.091327325,-0.8814153,-0.46648645,-1.1324465,-0.07690234,1.3020033,-3.7008367,-0.46877283,0.6997089,2.131128,-0.3197393
0.67907083,-0.036173284,1.1412036,1.3986095,-2.0205436,0.6386048,21.546272,0.09478263,2.0655503,-1.099305,-0.013982246,0.84643036,0.18757395,1.7311928,2.1660624,-2.884122,-0.44474337,0.020608518,-1.2457519,-0.18000734
0.6694268,0.69170016,-1.0885702,-0.22291194,0.030469632,-0.21232693,29.497099,2.3189337,3.1599941,-0.37339965,-1.5874395,-0.052350964,1.7171913,-0.9989629,-0.8628968,-2.7872925,0.1840942,-1.4754784,0.71234405,1.7689677
-1.0797738,-1.7682432,2.987741,-0.41103387,-0.88015234,-1.587397,13.9197445,-0.41453296,0.74983054,-2.314359,-0.018967403,1.2035326,-0.42716274,-1.047238,0.66631293,-2.7422917,-0.360778,0.4830532,-0.23449326,-1.2195394
0.008615763,-1.5828264,0.8212943,-0.5221949,-0.6821424,0.32028377,21.964989,-0.7128827,0.13918085,-0.3890643,-0.05225329,-1.5979874,-1.2380648,0.13221982,-0.19836019,-2.798601,-2.3991332,1.3092858,-1.336149,-0.93060064
0.71883386,1.0347741,-0.17158116,1.4590153,0.699758,1.6169329,25.849804,1.2199422,2.7171006,0.9323516,-0.7920726,-1.4069935,0.0200718,-0.24911635,-1.794909,-1.5519849,-0.51214105,0.23335336,0.051859688,0.5563435
-0.58460766,-1.2081455,0.7295507,1.2359778,0.16370541,-0.55924594,16.59325,-0.21086502,-0.21026656,-2.7187774,-0.26410133,-1.6800516,-1.2331405,-2.0129504,1.3621854,-3.5989697,-0.83566785,-0.6765027,0.738905,-1.2212694
-0.83645684,-0.77059615,2.1832662,-0.11047829,-0.75056636,-0.44712895,19.10075,-0.58287966,-0.5213412,-2.325622,0.53920346,-0.32272243,-1.6802816,-0.63560605,1.0180284,-4.381219,1.0522602,0.5739475,-0.010163662,-0.5903835
0.504141,0.6946578,0.41196755,0.48589745,-2.1820161,0.32458776,20.346684,-0.35052478,2.694387,-1.406285,-0.58257866,-0.21747267,-0.16521196,0.37853378,1.4943607,-3.5553415,0.21476902,0.20024066,-1.7088995,-0.71642375
-1.37751,-1.6872371,0.31431055,0.38713554,-0.5698093,-0.5621138,19.167776,-0.61396015,0.94442976,-1.045704,0.5633853,-0.03226063,-0.65781003,-0.7777999,0.60792935,-2.513871,0.08669437,0.4037215,1.1568097,-1.106448
-1.3304956,-0.9457576,1.1975478,0.016425034,0.36254635,-0.57226074,10.887555,-1.7405581,0.015159542,-3.411329,0.3785064,1.6109664,-1.6888417,-1.6693058,1.3156979,-3.9247162,3.6714878,2.998829,-1.4968696,-1.3058739
-0.5737532,-1.2202965,1.6820576,-0.39824575,0.47864562,0.5781323,20.290655,-0.58533204,0.0048945528,-1.4603465,-0.06840795,-0.51419425,-0.32346892,0.8740945,1.7936486,-3.4963706,-0.927628,1.8709699,-0.6907892,-0.64044076
-1.0486915,0.39216718,0.08184833,0.1214407,0.13387562,-0.15651463,18.63274,-0.70546645,0.53661764,-1.5024089,0.13528298,-0.92805624,0.4541386,0.0019330037,1.4408569,-3.8466306,0.63567483,1.0800848,-1.0717851,0.27455258
-0.55307674,-0.057470556,-0.3895463,0.36985046,-0.08083568,-0.6054393,16.196234,-1.8550982,2.5584347,-2.0623896,-0.044278715,1.8935199,0.35113928,0.37851563,2.355229,-2.4503598,-0.26524526,1.4981627,-0.4329494,-1.4818722
-0.68530613,0.66368306,-1.3367306,1.6708837,-0.29607192,1.7851444,27.530964,2.4832315,1.7946932,-1.8727665,-0.2441699,-0.47824338,2.4589267,0.14834341,-1.01948,-3.3384302,1.0237719,1.1041117,-0.28942856,1.3609644
0.8320305,2.828147,-1.1616896,1.1855643,0.422815,0.9161633,29.372875,2.275599,2.7008657,0.7782884,-1.9368447,-0.091493726,0.35735247,-0.4684868,0.58212423,-1.6956236,-0.22021882,1.5131601,0.8506246,1.3128437
0.07351328,1.4705997,-0.27781355,-0.7802469,-1.7068466,1.7391161,29.159128,1.7268744,0.9617008,-0.63952273,-0.4354746,-0.3850469,1.1421361,0.8906487,0.102012865,-2.6225257,-0.14813094,0.17845604,-0.32684687,0.10332884
0.5639385,0.80118793,-0.77354527,-1.1339992,-1.0408647,-0.36686468,22.691664,-0.4610622,1.9583434,0.665699,0.3508581,-0.8466717,-0.25577602,0.045814157,-0.009375506,-1.6212579,0.5857455,-0.63712186,-0.23368125,1.3971252
0.53091383,0.18256262,-1.2001942,0.39207542,1.4232955,0.10685582,23.63987,-0.5899391,0.1729896,-0.81184465,2.1292303,1.1196326,0.29346684,0.49248812,-0.04984823,-2.54995,-1.093256,0.46848303,-0.5589774,-0.086927205
0.16501263,-0.35458952,-0.5661045,1.6475044,0.3819952,0.07931079,28.74274,1.3018849,1.5246983,-0.018715145,-0.038819477,-1.615204,0.14653222,0.17089804,0.04165051,-1.5321172,-0.7498105,1.1113546,0.46800005,0.8011919
0.5640366,1.3851892,-1.277619,1.7001553,0.70665926,1.7618245,30.076544,2.1171086,0.8877567,-0.75721467,-1.923379,-0.39486185,-0.37114766,0.4980685,-0.7021319,-0.84753287,0.017489707,0.10700589,1.3112205,1.7078351
1.8605819,0.51448995,-0.9626664,-0.6411376,-0.8933649,0.58643806,26.90733,-0.026849806,1.1613994,0.088772826,-0.02799206,0.5343881,0.9576437,1.6640066,0.046588726,-2.8478231,-0.02753125,0.23299317,-0.33938783,0.3840599
-1.5568899,-0.9546206,0.8142582,-2.7568507,-1.5421457,-0.9265553,11.78059,-0.06219943,0.54549617,-0.95902383,2.2018526,1.5127021,-0.67343587,-0.17547832,1.1598301,-2.385539,1.6235415,-0.7800824,-2.0251443,-1.4383752
-0.050335903,-0.5693974,-0.36795655,-0.834159,-1.9707166,-0.14890787,16.473665,-1.8311919,1.1594342,-1.9049864,-0.4306511,1.2670132,-0.9999042,-1.4717367,0.7017166,-2.6225045,0.19628067,0.78822047,-1.3927274,-1.3031603
1.0904484,0.8410497,-0.8733407,-1.0313759,-1.7149734,1.585234,24.377087,0.33873945,1.9834185,-0.30828065,-0.23527014,0.020312147,2.5457208,0.22315168,-0.11183419,-2.3850968,0.49637026,-0.20608088,0.32490233,0.93736047
-1.0810797,-0.7037202,0.15246822,-0.57705367,-1.1561707,-0.26011774,18.14532,-1.7789608,-0.42397156,-0.4162741,-0.5810654,-0.16353568,-0.7471955,-0.3048776,1.5630503,-4.160271,0.005070265,-1.9276452,0.25987524,-0.7327823
1.1665769,1.5592173,-1.2743577,2.4002755,-0.73748034,2.1851037,32.749496,2.6368759,0.5477731,-1.8253998,-0.079813875,0.47630414,2.1048644,2.297642,-0.4122471,-3.0152638,1.6498897,2.0697975,-0.18033428,0.44145414
1.0317899,1.7943347,-1.3445699,1.2202065,0.5106916,2.2105088,28.755398,1.4858953,1.9024202,-0.5023406,0.59337646,-0.81127447,2.31704,-0.11987656,-0.98014057,-2.7077878,1.0526469,0.22191097,-0.20571803,2.3777156
-0.54150915,-0.3001903,0.4402679,-2.3457334,-2.2122009,-0.7190872,15.2252245,-0.1782975,0.592736,-2.0646918,-0.523398,-0.33107477,-1.2077174,0.14404239,1.9761859,-2.7052844,1.4168358,0.09047421,-0.005969515,-0.91266334
-0.06852986,0.1552076,0.3401178,0.3543344,-0.092895105,0.31922242,26.809896,0.48769447,1.7199252,-0.8193589,-0.20574431,0.060647104,0.10510151,-0.5951925,-0.31277204,-1.169105,-1.9340496,2.4136472,-0.083963,0.61628664
-0.5943434,-0.364913,-0.49070787,0.2548036,-0.5936871,0.036293477,25.543707,0.27375045,1.7530137,-0.5326269,-0.772236,-0.8146632,-0.14880948,-0.11044265,0.6646588,-2.5590737,-0.15428351,0.81746614,0.4970996,-0.63974684
1.2776786,1.0799785,-1.4134289,1.3499801,-1.1827258,2.7060626,30.563559,2.5059414,1.4953055,-2.0540566,-0.7436458,1.2111703,2.7414038,1.7879345,-0.28553417,-2.4107206,0.08419561,0.3972819,-0.7499727,1.7804823
-0.39167124,0.7075231,-0.8746685,1.3665003,-1.2073212,-0.5084689,22.147842,-1.4792936,1.6793289,-0.65833706,-1.0397023,-0.36067972,-1.0769361,0.07951428,1.9386654,-4.0839176,0.32865885,0.4305457,0.85276,0.47502062
