0.17853987,1.4984746,-1.0387858,-0.67792976,2.165789,0.00065178896,0.23106967,0.81928164,1.7670681,0.20008814,0.26954612,-0.003023985,0.15195991,-1.1994755,0.38460267,0.22565421,0.2075208,-0.4075817,-0.5158121,0.57546926
0.30342004,0.68346554,-0.46921661,1.6410604,2.1443365,-0.07804004,1.3398488,-0.90169865,-0.96959114,-0.64168125,-1.4336759,2.099531,-1.0351225,-3.1193247,0.2816923,2.5146952,-0.69745684,-1.579119,0.74162745,-0.77146167
-0.7736082,0.45293593,0.6155345,0.0833598,3.5784554,0.78268987,-0.123378344,1.4594162,0.8836184,-0.28973687,-0.4410608,0.58739436,0.32441467,-0.8775826,0.52117693,0.08824152,-1.6023952,-0.5811346,-0.23620425,0.13044679
0.84269786,-1.1489695,-1.6234984,0.3900435,-0.1128538,0.032872237,-0.5911806,-0.34164783,1.192114,0.19576211,-0.19602066,-0.43562782,0.1604175,0.8527933,1.1499853,-1.0209364,-1.2467524,0.04517032,1.353063,-1.0009102
-0.12779799,-0.40446314,-0.42825443,-0.19075827,2.541899,-0.45496136,0.65697795,0.67469764,0.8415848,0.826996,-0.18037438,0.40296045,-0.16190873,-0.7750854,0.006498274,-0.11785068,1.054723,0.25719064,-0.37729472,0.45866325
-1.0952028,-0.7423277,0.021196794,0.33874145,2.3167377,1.5242218,-0.2665312,0.97969824,-0.41640577,-0.5606303,-0.01973009,1.2606246,-0.12646005,-1.5111654,0.661527,0.14750268,-2.3086445,-0.8781171,0.23208873,0.34094375
1.5563143,1.0320824,-1.9082361,0.18333976,1.4236951,-1.0716662,0.97403705,-0.9891729,-0.31567657,-0.34142596,0.27303264,1.042532,-0.43300655,-1.7578512,0.29836562,0.9753599,-0.6573765,-1.2026229,-0.121168345,0.15208386
0.1282072,1.9722644,-0.53826153,-0.9928144,1.8355454,-2.3570442,-0.32075313,1.9140882,1.0407357,1.1856292,0.95563537,-0.5900423,-0.46621865,-0.13913564,-0.48011675,-0.24498262,-1.4132488,-1.1512384,-0.47750938,0.75604814
2.3402748,0.09225916,-1.9811548,0.8117894,1.8884451,0.8878805,0.7392661,-1.3077962,-2.254004,-0.79445946,-2.2839997,1.509547,2.0743432,-2.4464314,1.4767694,2.5507236,1.0495847,-1.7845114,2.0032375,-2.011468
1.1403121,-0.50448686,-0.7465278,0.52188724,1.4046602,1.8582641,-2.7774844,-0.055003807,0.23305815,0.33413434,-0.26747897,0.3756899,0.64670444,1.0795121,0.113737024,-1.0181705,-1.505596,0.41152886,0.76992655,-0.19292583
-0.45899004,0.54757196,-0.8434156,-0.50332016,2.366635,0.03244787,-0.11880608,2.0371423,1.3353515,1.4019389,1.1336582,-1.5140435,-0.50823385,0.2619653,-0.2658505,0.5328676,-0.9184419,-0.24443646,-0.9408696,1.0938624
