1.8102394,-0.8974107,-1.204288,-0.82166237,-1.0357014,-0.30230388,-0.16373883,-0.08612994,-1.4653817,1.1636826,0.1978995,1.5894018,0.6140364,-0.83406335,0.8143069,1.6951393,-1.0377139,-1.4031267,1.224353,0.4957894
-0.73030275,0.5710749,0.15472248,0.85334337,0.61400694,-1.0225964,-0.6326197,-0.25617227,1.7404114,-1.1733276,3.9932895,-1.2903147,-0.6152457,0.62094766,0.027921116,-0.3094223,1.3572369,0.6097769,0.08934531,-0.082836576
1.084118,-1.4461908,0.34154627,-1.2125677,-0.98141813,-1.652222,1.0228237,0.32261273,-1.2631309,1.4187799,-0.601381,0.6336647,1.5124519,-1.1077876,2.6713696,2.0209436,-1.7004919,-1.1715102,1.4051936,2.2360005
0.4891971,-0.27323803,-0.660816,-0.9882487,0.27900225,1.1394407,0.28809083,0.593082,1.0644943,-0.58103645,1.5922688,0.08796927,0.24574566,0.40480322,-0.25388807,1.2619749,-0.050552648,-0.47046745,-0.8558216,-1.1792073
-0.47546104,0.6450076,0.054248102,0.2538031,1.1964551,1.1619391,-0.7422676,0.47658977,1.1393652,-0.24567209,4.3104177,-0.39649802,-0.5153872,0.5661627,-1.7534026,-1.3182776,0.9705021,1.4273362,-0.07938947,-1.1056334
-0.8558777,1.1308595,-1.0163243,-0.7332598,0.50605744,0.97533166,-0.5479947,-0.8567084,1.0656631,-0.47007906,2.8090346,-0.5322114,-0.9617446,0.1554895,-0.7496794,-0.33349884,-0.377434,1.2861273,-0.632484,-0.3127353
-0.9362335,0.48066643,-0.097612865,-0.15297242,0.09588397,0.29281592,0.37981483,1.2533988,-0.07227239,-1.8820201,2.85723,0.028586362,-0.804358,0.11842101,-0.69431275,0.72196645,1.0849899,0.47735643,-0.75359064,-0.71498287
-0.6972724,0.59845304,-0.5958247,-0.794262,0.67952,0.29729563,0.07507653,0.3982612,0.15879978,-0.95337766,3.1708221,-0.6205598,-0.5694281,0.3488134,-0.6511783,0.097436085,0.7955536,1.4161972,-0.3680134,-0.953363
-1.002949,1.0094607,0.5712286,1.3731779,0.358046,0.53139794,-0.35562038,-0.084650375,0.030772546,-0.93605024,4.3169684,-0.7720022,-1.0083257,0.8998075,-0.45798174,-2.050132,0.16520846,1.258302,-0.5554229,-1.127997
0.5904555,-1.5634965,0.6003473,-2.2329028,-1.414202,-1.3979576,2.2153409,0.2203271,-0.93355757,1.1131779,-0.5905693,1.3562437,1.7676499,-1.3893812,0.8284665,1.3600967,-1.0517439,-1.5553759,0.6669744,1.2511932
-0.71826017,0.10600283,-1.2239536,-0.47375584,-0.101936854,-0.8773838,-0.7324288,1.6342025,0.35602224,-0.318931,3.0444658,-0.6311713,0.040762685,0.37634978,-0.21631038,-0.86032283,1.4955685,0.20695505,-0.027141869,0.3384676
0.24299635,0.021444332,0.24619605,0.43269965,0.8792741,1.0657915,-1.7292838,-0.6722118,0.53981453,0.38398588,3.4902725,-0.0109685315,-1.04861,1.5070441,0.103697814,-0.65082943,0.69055706,1.0383675,-0.45243093,-1.1177518
