-3.137547,-0.6232127,-1.0843551,-0.038678866,0.96218777,-1.5043211,-1.8237851,-2.5349987,-1.5332451,1.0942869,-2.469257,-0.15023395,-0.23715219,-1.9122571,-16.52076,-0.45465532,14.938541,1.1583188,-1.4140395,0.34990898
-2.6413481,-1.7076863,-4.010671,1.6527501,-0.1374829,0.34286055,-4.3028693,-1.148338,-0.64651257,2.29486,0.42517534,-0.09484692,0.86084896,-3.777664,-17.816734,-2.7091775,14.639089,3.552527,-1.2430645,0.32299036
-1.6387036,-1.5908629,-2.5722723,2.2570026,2.3592257,2.1210651,-2.8094532,-3.5934114,-1.1677003,3.6741836,-1.6848308,0.75180435,0.29833084,-5.2059426,-20.14686,-0.40102232,17.30256,3.6066487,3.4009254,2.1644924
-2.607624,-0.88363475,-3.6095057,2.2297091,0.03637612,2.170904,-4.1165543,-2.8060048,-0.48109776,2.4818218,-0.8556745,0.0021279245,-0.10283104,-4.533181,-19.515114,-2.239793,16.319305,3.3613815,0.5394905,2.0888526
-2.1571891,0.7493604,-0.84891146,-0.12489002,1.3089544,-0.9794309,-3.084248,-1.2637444,-1.3099058,0.7198055,-1.2516575,0.5923815,-0.71301836,-1.9644958,-16.436913,-0.4638061,14.053215,0.75768787,0.31084388,-0.29819667
-1.1693627,0.70968944,-2.773414,0.18432026,-0.59285057,-0.19042403,-3.1142085,-1.252004,-1.9431034,1.952616,-1.0305744,1.5900848,-1.3687689,-3.4343705,-18.0682,-2.5727036,15.560266,1.717345,0.43765053,0.16674048
-1.6874703,0.66000825,-0.9268124,0.72223693,-1.4318005,0.34645653,-3.1441379,-1.7755071,-0.54455656,2.0448782,-1.5730987,0.121233046,-0.6825683,-3.0720208,-17.946995,0.4398276,15.316068,2.0079174,0.14871073,1.1889058
-0.17200963,-0.66619545,-2.5269916,0.29565895,-0.61633694,0.4547527,-2.7779276,-2.7747211,-1.7694182,1.7738694,-1.6587546,-0.7372013,1.560417,-3.4131784,-18.820314,-2.1125991,16.2331,1.9412837,-0.337845,0.3242807
-0.75181824,-0.39834407,-1.2870846,-0.10613583,-1.1753075,-0.13171749,-3.2378511,-1.5338155,-0.24337968,0.95168346,-0.52140146,-2.8242962,-0.50392854,-2.4803977,-17.297026,-0.76754326,14.937894,1.109974,0.718468,0.41854247
-1.0343952,-0.66285706,-0.9528818,-0.50126106,0.011128921,-1.2318535,-2.9074676,-2.5130765,-2.3423827,0.39652172,-1.9727293,1.7343605,2.0699754,-1.8882608,-17.440012,-0.52552176,14.875462,1.0743014,-0.055772647,-0.28535992
-0.94935143,-1.3252251,-0.5249566,0.10399504,0.8146493,-0.7320342,-1.8371807,-1.5017636,-1.2283751,0.93802124,-1.6310111,0.5620451,-0.4216149,-2.0646195,-16.771564,-0.03906953,14.656532,0.63712853,-1.3527963,0.374672
-3.1043124,0.7214373,-3.2518482,3.0077188,-1.606018,3.032772,-1.9414972,-4.024663,-0.38217482,5.1321115,-2.9670548,0.6698483,0.106403895,-6.089478,-20.433416,-0.5858882,18.305195,4.4925556,0.028860414,4.774876
-1.9015391,1.2198993,-0.9782907,-0.14690106,-1.2668759,-1.0417697,-2.7310855,-1.7638572,-1.0251079,1.033383,-0.28808603,-0.8235553,-0.6158552,-2.3875697,-16.66647,-0.39664242,14.432666,1.0814396,-0.86783975,-0.6157251
-2.0878773,0.717117,-1.4992869,0.48527926,0.057414267,-0.0539539,-4.3652463,-0.90883744,-1.390418,1.9346421,0.45351294,1.0922806,-0.9773884,-3.400851,-17.786917,0.50405484,14.993298,2.9139123,-0.5193042,0.32959867
0.06025249,0.36342376,-0.3460971,-1.630563,1.0238093,-1.5081264,-2.9772055,-0.5707774,-0.9351485,0.3661668,-1.2932258,0.15756176,-0.81746876,-1.6577566,-16.522188,0.007975511,14.863242,0.67941064,0.39028877,-0.9250104
-3.0956252,-0.74568635,-2.0175273,2.0974746,-1.4141322,1.4420546,-5.300973,-0.076745935,-1.1506975,1.9485171,-0.21441492,-0.64733636,1.4298452,-4.4293237,-19.711905,-1.0596777,16.87211,2.1882007,-0.5692823,1.434833
-0.9430487,-0.19047944,-0.21977179,0.28949636,0.8850952,1.1565646,-4.313854,-2.652087,-0.25640544,1.515399,-0.45850936,1.1164083,0.75309414,-3.4174218,-18.44162,1.9482058,15.726992,2.1336975,0.5477883,1.4903564
-1.968259,-1.6877494,-2.2178955,1.4348971,-0.7775067,1.2061304,-3.5144856,-2.1119697,-0.5234726,1.780659,-0.5710847,-0.5209861,0.20383228,-3.8807824,-18.515724,-0.9741896,16.506474,2.4982235,-1.0826031,1.6452997
-2.690167,-1.4243767,-1.2053982,0.76040506,-0.42992,-0.3952175,-1.8689736,-2.0606105,-2.5852852,0.29122227,-1.6342437,1.1325004,-1.397695,-2.4869363,-18.588129,-0.68749523,16.889421,1.1794955,-0.30576023,0.6334074
-2.5043244,-1.904843,-2.8219662,1.8602961,-0.15175374,0.49024883,-2.5434256,-1.7809702,-1.9220945,3.6212618,-1.9351821,1.9151981,0.3555235,-4.466686,-18.864761,-0.8690525,17.039087,3.5455542,0.63311243,1.0062495
-1.3873967,0.6587194,-2.3719215,-0.38688126,-0.45300546,0.005234778,-3.8694527,-0.9992469,-1.892208,1.5895615,-0.22057053,0.12444399,0.9902228,-3.6587763,-17.99203,-1.5863942,16.20695,2.0930643,-1.5769181,0.0206374
-2.2150748,-0.9276465,-3.1481404,2.560798,-1.2201098,2.0898588,-3.5289376,-2.2563057,-0.6453049,2.4278333,-0.51684874,1.8827024,-0.3781196,-4.6299677,-19.643501,-1.9973137,17.676699,2.8442712,0.2140965,1.9850291
-1.7350723,1.6282837,-1.6224422,-0.102510095,-0.4480717,-0.4428265,-2.4950385,-2.237494,-2.4041765,1.8235352,-1.6613001,2.0478287,-0.11706575,-3.386306,-18.159744,-0.23961394,15.6476555,2.366496,0.033587363,0.030820632
-1.3244969,-2.0653377,-1.8106445,0.5054342,-1.7938781,-0.15973659,-3.5536568,-0.29990894,-1.8454232,2.7052531,-0.68489546,2.1027505,-0.9547936,-3.757836,-17.746077,-0.034343,14.594571,2.854915,1.957061,0.67626697
-1.5110326,-0.8511705,-2.2846227,1.323022,0.48171303,0.82471657,-2.205865,-2.274973,0.097801976,2.752383,-0.6208003,0.32631627,-0.14555974,-3.7281864,-17.638815,-0.8449246,14.93227,3.0025856,1.2813187,0.44875112
-3.234895,-2.1199484,-1.9434932,2.044594,-1.5720421,1.3985484,-4.602384,-1.6494696,-0.38981014,2.8057263,-0.39173073,1.862642,-0.7391228,-4.2758713,-18.465242,0.15832531,16.245071,3.3748512,0.8983114,1.8589654
0.7479032,1.1182711,-1.3779856,-1.5630178,-0.5104366,-1.0504986,-3.0028863,-1.5845501,-3.887825,0.4527492,-1.6210979,-0.18078224,-0.68161035,-2.5563765,-18.79693,-1.0630207,15.917322,1.1590902,-0.4518289,-0.1453243
-3.8677833,-0.90685266,-3.3247712,3.1089149,0.50997174,2.7968378,-2.7732596,-2.486873,0.7134549,2.5448275,-0.9008252,-1.089456,1.0083028,-4.793233,-19.448,-1.7894723,17.312445,3.4046257,-0.21099894,3.8701217
-2.1657004,-0.12565804,-2.2825537,0.6853171,0.09088708,0.020394856,-3.0940177,-1.8635728,-1.1296875,1.5653845,-0.8836328,-0.3327435,-0.7411118,-3.1942067,-17.703012,-1.671588,15.544128,2.0753813,-2.1788476,1.483919
-1.9118265,2.3438964,-1.367857,1.271467,0.7860774,0.8574259,-2.7202158,-2.7334044,-1.569172,1.8783054,-2.0510628,0.3268046,0.7462741,-3.6601741,-18.846817,-0.27320412,16.197361,1.9769077,0.8115163,0.82124406
-2.0137124,0.2799074,-1.3630514,0.410723,0.124442376,-0.102191396,-3.9987118,-1.3149452,-1.6560956,0.66353977,-0.75934094,-0.42026964,-0.43642762,-2.7425995,-18.215754,-0.9819451,15.801057,1.2742939,0.81672126,0.1159659
-2.3181741,-1.043654,-2.2083259,2.0447996,-2.2476988,0.8903468,-3.3599532,-1.4557523,-0.65985435,2.3780794,-0.40769175,1.7612472,0.776835,-4.006072,-17.958162,-0.62248677,14.682595,3.1620612,0.26535738,0.2309318
