0.18148698,-2.7781682,-0.8751761,-5.3004527,-0.12239425,4.4080114,3.755371,1.6527773,-4.4176908,-0.9872106,-0.024541894,-2.3095622,-1.2502488,0.10978068,0.7473691,3.0286965,5.547606,0.8995584,-3.3120637,0.5083701
1.829844,-4.0526195,1.4298025,-4.8118777,-0.27681234,3.6018758,2.7714353,2.942811,-4.222079,1.6578829,2.529142,-4.7057366,1.4218735,0.7931316,1.356855,5.050992,3.6981893,2.4608104,-0.9882088,2.199934
0.58881766,-4.62564,1.9769322,-5.0019093,-0.44725558,5.0613647,2.6299,3.0543096,-4.102298,-1.0106329,2.5405097,-2.6917102,-0.73537314,-1.9867744,1.5684172,2.6117437,4.034074,2.8641384,-1.5774475,1.2520958
-0.6391893,-2.7229972,-0.9148004,-3.8794093,-0.3129608,3.8477464,3.8505847,1.6110487,-4.454527,-0.3921578,2.9671335,-2.4001822,0.86736166,-1.524602,2.1440482,1.838168,4.7356467,2.023931,-1.9430257,2.437246
1.1033443,-3.201426,1.0510541,-3.9741538,-2.1454914,3.5649612,0.15331666,1.9482608,-2.999894,0.90280247,0.8794395,-1.7343402,-0.5000659,0.55727637,0.15304619,3.3519897,3.9320621,0.19419293,-1.8260628,0.32671124
0.9230489,-4.325404,-0.87469876,-5.8210025,-0.79837716,5.0280523,2.8023746,1.8601803,-5.587883,0.9191149,1.3363348,-4.256445,1.4406967,-0.6768259,2.3425882,3.1308992,5.613935,0.508291,-1.8773144,3.2429814
2.513886,-4.6300273,-0.46146584,-6.6619387,-2.044103,6.305326,3.3886418,4.623736,-3.8687983,0.9097243,3.890507,-5.2124615,-0.11835811,-0.79937667,0.93124276,3.969159,6.345843,2.8087804,-2.4998255,0.8065061
2.4418893,-4.9894047,0.75357926,-6.5387087,0.93126684,6.0312357,4.1950483,4.347372,-5.5046177,0.89455813,2.1496968,-5.3007407,-0.66522205,-1.5430979,1.0340824,3.777583,6.475648,1.4165088,-3.222453,1.8376576
1.8602735,-0.845133,-1.2688456,-5.1249895,0.3850449,5.302803,4.737949,1.0618304,-2.2779424,-0.8667234,2.3432624,-4.304664,-0.22850601,-1.4598433,0.9969846,1.5619329,5.79823,-1.0601261,-2.0873303,1.6518662
-0.60643196,-5.5378404,1.0617948,-5.094646,-1.4687515,5.4635315,2.7671742,2.4816415,-4.4085703,-0.26465774,1.9962417,-4.858619,0.15380923,-1.126582,0.99810964,3.9045775,5.879666,4.6908803,-1.0244749,1.9649925
