-0.88940644,-0.7276537,0.26179025,-0.18324517,0.04275937,1.1294694,0.25967956,0.1911559,0.48011297,-1.2034615,0.66495353,-1.080436,0.5419587,2.0794125,28.633919,1.7915394,1.4875374,-0.6409817,-1.260324,1.7607602
-1.3907872,0.47128677,1.9788518,-0.84587616,-0.67777073,0.86839443,-1.2906842,0.21851738,1.1893084,0.47408387,0.6590742,0.48200825,-0.14301285,-0.5345986,34.283897,-0.06752026,-1.6894972,-0.397858,1.8706849,-0.71780014
-1.3188419,0.3662649,2.28639,-1.6482512,-0.199841,1.6536076,-1.2927704,-0.24514632,1.1768272,-0.3417029,0.26102045,0.65346277,-0.16481493,-0.6440524,34.50189,-0.22540168,-1.3475655,0.2299131,1.2338833,-0.96216714
0.8080678,0.7063305,-0.100391425,0.7807114,0.5314577,-0.770461,2.0019252,-0.53182733,-0.6139959,0.86217386,-0.7922235,-0.8982375,-0.72680014,-0.71074426,33.796486,-0.4966694,-0.59759945,-0.211385,0.8426239,-0.72271305
-1.0590725,0.5289849,0.6986829,0.2007131,-1.2937708,0.11701455,1.6613922,2.5381923,0.87913203,-0.9885684,-0.34126085,-0.14652261,0.85116464,0.49169454,25.510504,0.6489655,0.27411637,-0.977416,-1.1377908,0.67269814
0.47400817,1.2508907,1.5443473,-0.36617053,0.5255821,0.65984094,0.68966335,-0.6735878,-0.104142375,-0.10539712,0.50053775,-0.3840063,-0.13115594,-1.6940864,30.955177,-0.8098744,-0.8253891,-0.41052777,1.4559821,-0.058487993
0.25379035,-0.9139823,-2.1324234,0.3633812,-0.81090355,0.24745128,-1.1473582,0.74514353,1.5465821,-0.5821485,-0.54635274,-0.40082142,0.9957602,1.2902943,27.575499,1.1888475,1.0984558,0.707089,-0.29517192,0.43272522
0.06416532,2.3359413,-0.580868,-1.1080763,1.0414456,0.4428482,1.5725741,-0.5843088,0.13335897,1.0665998,0.24180393,0.09005977,-1.8802294,-1.1059765,35.44216,-0.8299188,-1.2815659,-1.5508007,1.3057361,-1.1272806
0.2689966,-0.67445135,0.6439758,1.9747741,-1.1593072,0.74603105,-1.0612297,0.23998323,0.9218007,-2.3107696,-1.0610949,0.22957993,1.8702114,1.1294959,23.329195,1.3106964,0.54247516,0.70056486,-0.48279575,0.51448804
-0.84019595,-0.6429701,-1.8312793,-1.608524,-0.8056005,0.93178743,-0.87940997,0.6698459,-0.5510333,2.2004542,1.9402097,-0.6832372,1.1729397,0.7272635,24.099407,0.8156089,0.45428354,-1.510303,-0.8682925,0.5839503
0.36312404,1.5602763,0.26611817,-1.1522115,0.61875707,-0.403224,1.5268208,0.69269663,1.0564964,0.13854425,-0.79640454,0.41821763,-0.80962753,-0.6778968,32.792118,-1.1564655,0.034938496,-1.3834006,0.29483894,0.023883028
0.2895164,1.9582754,0.41808704,-0.029085493,1.3403432,-1.7723851,-0.6713389,-0.29773873,-1.0494696,1.883123,-1.6148547,1.5026981,-1.2987435,-1.0336736,33.46693,-0.3055343,-1.1242306,-1.7231038,0.23118132,-0.35004026
0.13027288,-1.0044528,-0.6596465,0.6375988,-0.31016684,0.5191681,-1.6194855,1.486351,0.2693751,-0.52608484,1.1342149,0.2848981,1.2071704,0.2262525,24.24228,1.0133187,1.5049465,1.0128427,-1.0997306,-0.01359875
0.38671738,-0.2657964,-0.55098677,1.729338,-0.013737141,-0.84195256,-0.25187165,0.030592479,-0.5139082,-0.8943022,-0.018086597,1.6212434,-1.700022,-0.57225156,31.16316,-0.7278338,-0.44357336,0.4887275,-0.83058584,-0.43025014
