0.41199896,-0.18400022,-0.082143314,0.098664664,-0.14090502,0.029784627,6.2523084,0.5507954,1.0276505,0.6176893,0.30140296,-0.3341734,0.640778,0.80948263,-0.43851954,0.3950157,1.1390581,0.81275976,0.76402646,1.1950833
-0.47940382,0.8155885,1.6521298,-0.008243819,1.0184668,1.0132385,8.53554,0.20695193,0.91626257,-1.5528818,0.19008318,0.90378356,0.06933137,0.57308173,0.5423273,-1.9052442,0.8133686,-0.927687,1.1699711,-0.26819757
1.7079962,0.23659368,-1.1493129,2.194378,0.67348,-1.461145,8.566309,1.1100289,-0.07039871,1.8291388,-0.22358674,0.9495499,2.7091367,1.8347353,-2.5366814,0.009748199,-0.15682915,0.40834644,0.12541075,0.29142043
0.7564435,0.27665076,0.4739913,0.14708667,0.32633427,0.38245556,7.1114745,0.4405065,-0.5546376,0.52249694,0.49215838,0.49554175,-0.0996788,0.739767,-1.4229766,-0.13318667,-0.4585272,0.103246294,-0.47753718,-0.19889355
-1.0357591,-1.8351189,-0.9187754,-0.70051396,-0.68770164,1.2648531,7.801465,-1.2139587,-0.16565508,-0.23181719,-1.0276569,-0.11316313,-1.8389409,-0.36790162,0.9898764,0.40317497,-0.19001766,1.1186837,-0.44834527,1.1124463
-1.0269339,-2.266987,0.511972,-2.1900194,0.95351833,3.571699,8.866325,-0.6661707,-0.56628823,-0.64940816,0.47720647,1.4583982,-2.4144833,-0.9387175,0.6595252,-1.2013173,-0.60800576,1.2959893,-1.020023,1.7013429
0.81873703,-0.9112357,-0.8635289,0.23704289,0.25453112,0.37095618,9.853884,0.57397616,-0.8200458,0.43586832,0.5750922,0.3825287,-0.5422675,1.0409737,-0.30020398,-0.1364984,-0.8712485,0.88602114,-0.72624314,-0.34488901
-1.0064741,1.0023183,0.45805293,0.06639563,0.37575665,-0.8828091,9.288753,-0.14122577,0.37676668,0.50899416,1.515876,-0.12679118,0.75546247,-0.5506095,-1.3518693,0.028294586,0.5553171,-0.5895814,1.023114,-0.78219396
0.36383057,-0.062484115,-0.96807206,0.010431087,-1.2321132,-1.0606437,8.832872,0.28360164,-0.14301097,0.36001608,1.6228218,-0.5055194,0.12391884,-0.18603504,-0.27587035,1.3902692,-0.098018356,-0.13473004,-0.17004561,-0.43949208
-0.12218794,-0.7124014,0.1568014,0.59984255,1.2958595,1.4243912,7.7475057,0.0011893667,-1.158311,0.5271319,1.7894497,1.6490406,-0.36533302,-0.11504508,0.5022513,-1.6255604,-1.2739104,0.6467014,1.0194727,1.3032367
1.4245372,-0.099047855,1.2964929,-0.42338035,2.5728345,2.1975896,7.083895,1.5893252,-0.30071303,0.677211,0.5554839,1.8438512,0.20850937,1.0360001,-0.48402804,-2.629397,-0.30925184,0.8396974,-0.13933238,2.0864854
0.22940165,1.6665745,-0.18644914,0.7717149,-2.7675734,-2.856622,9.054631,-0.10815716,0.8300626,-0.938874,1.1264055,-3.0100935,0.5338077,-0.5593364,-0.4271024,2.6397123,0.90021616,-1.5473377,0.59561986,-1.33851
-1.4359435,-0.22293517,0.8909393,-2.464389,-0.1071768,1.2970273,7.5115714,-0.99670976,0.2563349,-0.29918092,0.090004794,-0.20542514,-1.4428715,-1.555057,1.1348627,-0.21871722,0.2089005,0.11869029,-1.4947357,0.02646988
-1.3359711,-0.39223883,0.37618297,-0.07994789,-0.033874236,0.94916695,9.615854,-0.34352612,0.09871532,-0.80248314,-2.7772465,0.610257,-0.9867657,0.40737087,1.4286216,-0.22932978,0.12534241,0.120838344,0.5511209,0.2509609
-0.60209936,0.16124305,-0.53841287,-0.7516471,-1.8226252,-0.67994595,8.133278,-0.81561446,-0.626899,0.31989977,-0.7938128,-1.7004889,-0.42804015,-0.25111547,-1.4131169,1.2948388,-0.4171877,-0.3046636,1.0921527,-0.5705421
1.1443242,0.006887473,-0.09754392,0.5900135,-0.10482095,-0.12672806,7.684,0.22315134,0.035478584,-0.3799356,0.094429374,-0.5774914,0.3209478,-0.10618467,0.5617121,-0.015494537,-0.058480386,0.004277968,1.3406389,-0.23927595
-0.84671134,-1.4925969,-0.3595953,-0.66879886,-1.2948248,1.325505,8.772609,-0.7302706,0.05866762,-1.2865945,-1.3597686,-0.53034645,-2.218631,-0.15792915,1.9940913,0.82364506,-0.05116307,0.37257135,-0.2668993,0.3030693
-0.18898527,0.9439192,1.5387385,1.1317247,1.9925436,1.3217179,8.22469,-0.6162845,-1.8508496,0.21188334,2.2696352,2.0163355,0.92359215,-0.8777539,-1.0797536,-1.4774877,-1.7583998,-0.42370257,-0.015760228,0.43145382
-1.4637285,0.5838919,1.6211503,-0.24313232,0.8093159,0.94871277,8.071676,-0.6572087,0.950057,-0.48887715,0.7711766,0.89541215,-1.0280622,-0.63315916,0.570474,-1.6342641,0.941642,-0.6392472,0.49944127,0.5528659
0.58303005,2.3271346,1.1667835,1.9215444,-0.34157485,-1.4288615,9.752808,0.06670293,-0.3169551,-0.123283334,2.810189,0.14084244,0.92956203,0.2935014,-2.4957078,0.22325364,-0.2892385,-1.7931894,-1.9307373,-1.6534822
0.88644356,0.043987837,0.459395,-0.2664758,0.93178153,0.37188286,8.249028,0.58297557,-0.306537,-0.12184833,-0.9388142,0.087536484,-0.44523412,0.9308568,0.5242257,-0.8647535,-0.18025222,-0.16196065,-0.71515834,-0.57594144
-0.82918376,0.30347142,0.5432686,-0.54485315,0.24172187,0.2999325,8.375047,-0.36908537,-0.4478043,-0.24282633,1.340492,-0.44442278,-0.16644925,-1.2725083,-0.5443705,-0.9130111,-0.35037863,0.013557035,0.26675946,-0.09308769
0.34263727,-1.0114548,-0.843591,-1.2456975,0.25759083,-0.14959951,9.077609,-0.11008995,0.6379445,0.74522173,2.0612612,-0.030055502,0.5168318,0.55321676,1.3210394,-0.09288847,0.7728537,1.0319397,-0.15232623,1.6071467
-0.14434482,2.0173554,1.840174,0.9161584,0.13304777,-0.00018808052,8.127623,0.04298708,-1.4951037,0.45985752,-0.047806025,-0.07828479,0.6975335,-0.5446746,-2.3678327,-0.23456715,-1.6912596,-1.3947841,-0.116411656,-1.0128896
0.96897024,0.03897567,-0.6646583,-0.036658768,0.1377683,-0.8238794,8.772143,1.6930006,-0.8234196,0.7467375,-0.45732972,0.4158861,2.361828,1.5690289,0.085173585,-0.4233915,-0.7898158,0.84968406,-0.45533168,0.601638
2.4312134,-1.4698746,-3.1327198,2.3154469,1.0936687,-2.1732562,7.416182,2.3351247,1.2149017,2.2816885,-3.7776647,0.3212039,0.6985579,3.1400073,-0.12587439,0.25663203,1.1013341,1.5756929,-0.3326177,0.79796696
-0.46375027,-0.42352232,-0.4553431,-0.06024324,-0.43233475,0.26424217,8.3630905,-0.5730827,0.60655737,-1.0453022,-0.81492573,0.15434623,0.28626877,-0.9084254,0.9534241,0.14083302,0.62095106,0.19464038,0.04959025,0.25500792
1.2153385,-1.8430911,-1.2058135,-1.5442297,-0.18756063,1.57051,8.661081,1.1788924,-1.8311899,0.8792495,-0.7936038,-0.23317003,0.6538848,1.7040677,0.13191536,-0.012006568,-1.7890383,2.1297636,-0.94937164,1.3046561
-0.21953845,-1.255776,-0.64338356,-1.048838,0.4330429,0.9794378,7.7299995,0.19417045,-0.12782499,-0.59851646,-1.069687,0.38985872,-0.53813124,0.66118276,1.7956396,-0.6361261,-0.066819265,0.91948956,0.7011808,0.7513676
-1.2148173,-0.19220912,0.05917454,-0.65946543,-0.17838673,0.4583541,8.430173,-1.6772419,-1.0479208,-0.8144162,-0.9467139,-1.0357288,-1.2243012,-1.8905268,0.13520314,0.16266556,-1.1049887,-0.21337874,-1.1544522,-0.6805602
0.7659746,-1.2826415,-0.8009942,-1.2406808,0.5828901,1.055581,8.62903,0.6417708,-0.7224271,0.22258104,-0.12940434,0.542456,0.54786444,1.0380428,1.4130884,-0.51919055,-0.6629397,1.1720531,-0.38905993,1.1614127
-0.4176281,0.014300071,1.8851519,-1.3077598,1.1893369,2.5883186,7.2420053,0.06839011,-0.9430705,-0.14763124,-0.60853934,1.226589,-0.29631776,-0.61495525,1.0994761,-1.8121884,-0.95432955,0.46117958,-0.789651,1.2515342
1.0640677,2.1675599,0.583939,0.5950146,0.25408235,-1.9614604,9.737431,1.097681,-1.282289,0.27716815,1.8993067,-0.14660767,1.8469305,0.7510231,-2.3558884,-0.13931203,-1.4132121,-1.544905,1.4324273,-1.4871676
0.04741444,1.6289264,1.624689,0.78844887,0.978691,-0.0013983274,8.233731,0.39994904,0.12555397,-0.36351672,-0.99303275,0.35427928,0.736714,0.703977,0.085852504,-1.4380199,-0.050858244,-1.273009,-0.41012508,-0.61807495
-0.11809489,-1.3310728,-0.6929867,-0.6400977,1.4687692,1.1340514,9.164226,-0.12981,-0.7026774,2.0582185,0.80491626,1.0783798,0.40352383,-0.32138324,-1.4595559,-0.87093395,-0.8096756,1.9918457,-1.4544773,1.5231544
0.35742325,2.9869444,2.790042,1.5503782,0.3239898,-0.031364616,10.039105,1.0941449,-0.42153764,-1.5117166,-0.7744494,1.1167443,1.445894,1.0450171,-0.25422782,-1.1124697,-0.44265646,-1.6942577,-0.94587845,-1.2783439
0.059145,-0.4298926,0.27938977,-0.4254169,1.9609398,0.985203,7.619149,0.37002325,-0.6535159,1.1393098,0.44751143,1.9016999,1.0811807,0.5108366,-1.1754671,-1.7196578,-0.5823784,0.8146429,-0.7138496,0.40520933
2.1881306,-0.4237485,-1.1692595,1.2834197,1.3750103,-0.68027204,7.2293234,2.1143034,-0.7141726,3.9260848,-0.3371118,1.5828266,1.972407,2.4621997,-3.1965573,-0.47920245,-0.64499366,1.6022861,-0.6477611,1.5721537
-0.54573345,-0.552721,-0.58945,-1.3098515,-2.3093426,0.3549508,9.591045,-1.0703633,-0.9188977,-0.23906945,-1.1984663,-2.0306783,-0.66537106,-1.6935576,0.73028773,2.5281909,-1.0378463,0.49277097,-0.090339616,1.4008262
0.6193457,0.312835,0.7577508,0.7232557,1.5059521,0.24362564,8.155446,1.0192306,0.53105104,0.42128673,0.3234051,1.8821315,1.5243688,1.2802542,0.41305503,-1.4658211,0.64354736,0.22157104,0.47967184,0.1373378
-0.67084295,-0.88352334,-0.54473794,-0.6553496,0.1602264,0.5764234,9.420763,-0.25031897,0.008871168,-0.25178367,0.12502986,0.31514966,0.61929095,0.66463286,-0.10090536,-0.35975453,-0.01306005,0.74221647,-0.8286655,0.9348258
-0.5896969,0.053676292,0.81251293,-0.603759,-1.9821932,0.9762216,8.766384,-0.77136046,-0.57282144,-2.1629243,-1.4338541,-0.9487699,-1.5776315,-1.1421468,1.6696686,1.4437996,-0.586749,-0.4055883,1.1860678,-0.9580703
-1.4607775,0.04151793,1.2676641,-0.80625343,0.19396874,1.3947395,8.68034,-1.247096,0.7190706,-0.2727251,-0.5034167,0.29416895,-0.7004895,-0.8113209,1.2778779,-0.6362516,0.87194437,-0.4359098,-0.881494,0.16078198
-0.008841216,0.30069724,-0.5945918,0.7488119,-0.94591326,-0.8139273,7.346425,0.30837375,-1.2403712,-0.03531881,0.0702443,-1.5635209,-0.0409557,-0.044219334,-0.5579187,0.46889013,-1.2048098,-0.584721,0.028484624,-0.36444637
0.23011401,0.021879885,-0.37660798,1.2778784,-0.19422826,-0.8520453,7.879016,-0.11845274,0.88149595,-0.64325756,-0.319085,-0.5152961,-1.202219,0.3762497,0.78327876,-0.45876586,0.81687415,-0.6279146,0.09264862,-0.08234945
0.27359405,1.5463812,1.8019543,-0.1894605,0.16171072,0.52237064,9.341229,0.804913,-0.025806233,-0.75794506,-0.6293321,0.018141394,0.6369851,0.2107499,-0.534928,-0.37719092,-0.18151028,-1.228553,0.6716877,-0.9142672
1.2894564,-0.8371205,-1.3142116,0.9521987,0.69429654,-0.37203604,8.183651,1.2222157,0.19759695,0.8843363,-1.4134018,0.14881025,0.14033543,1.3108413,0.99555355,0.07895529,0.2662164,0.7883071,0.30179918,0.8806982
0.24329238,0.57217914,0.84412813,0.34890684,2.2917948,0.35626477,8.84796,0.57904375,0.461561,1.7392508,1.1579748,2.492624,2.0673234,0.67624897,-1.4544467,-2.2092307,0.47952738,0.53076416,-0.552887,-0.13436225
-0.6101151,0.2320961,-0.08726454,-0.95945096,-0.27410972,-0.8044913,8.763471,-0.33347327,1.2559284,-0.65979034,-0.2991823,-0.63067967,-0.16791153,-0.833662,0.9788342,-0.7830471,1.2312423,-0.66738594,0.09629354,-0.5130312
1.2745587,0.739866,0.30190328,1.0886723,0.31870472,-0.57565504,7.201018,1.2039725,-0.12587714,0.7687841,-0.17749096,2.0579524,1.8994364,1.0799146,-0.21967684,0.2703998,0.0033512705,0.12249922,0.6877851,-0.381852
0.6337232,0.42305902,0.6740277,-0.14382623,0.4807879,0.2873363,8.044635,-0.15453804,1.0494463,-0.16894078,-0.034300666,-0.27893588,-0.43099907,-0.65885085,0.511056,-0.056658085,1.0848833,-0.32505903,0.6541331,-0.7188692
-1.2082021,1.0377206,1.5006932,-0.3191945,-0.7838403,0.043835565,9.030683,-1.0630314,1.7175996,-2.132283,0.15460436,-0.57679397,-0.8172534,-1.2925498,0.5054476,-0.13400476,1.8663112,-1.6827724,-0.2849688,-1.579382
1.2464477,-0.028495213,-1.4411337,0.7142604,-0.10828679,-2.0823927,9.555047,1.3012458,1.1716472,0.98430204,-0.32884145,-0.49988586,0.512127,2.0183468,-1.1198417,0.87079316,1.1575311,0.05426221,0.6050209,-0.24037501
0.41438046,-0.22512,0.512718,0.10964288,0.44780058,0.9849792,9.383434,0.95334244,-0.72144884,0.10786508,-0.72929543,0.876043,-0.008416457,0.84916294,-1.2032288,0.031147573,-0.49151286,0.4307702,-0.059883658,0.3047693
0.32903507,-1.065717,0.27826083,-0.8209415,1.1851646,2.0980704,9.132506,0.54845846,-1.5570031,0.12497075,0.06526574,1.1205693,-0.9607569,-0.24447535,0.6698639,-1.4890772,-1.4809283,1.0503798,0.3163367,1.9068286
0.1098561,0.15555675,-0.10281135,0.5471558,1.0294966,-0.11008238,7.943077,-0.58394235,-0.98381865,1.8376602,1.9466321,0.82131714,0.33510125,0.5200247,-2.3276238,-0.2678648,-1.0394458,0.48575553,-1.7559441,0.590786
0.25266367,-0.18363129,0.09579381,0.109463915,-0.67380893,0.3285409,8.202093,0.034482557,-0.81953806,-0.16931586,0.17617735,-0.6536459,-1.3253292,0.41091833,-1.4355493,0.50645745,-0.8417424,-0.39255857,1.0796598,-0.619969
0.84806633,1.7780087,1.3761446,0.77490836,0.56806415,-0.27549407,10.261749,0.13642453,0.1716386,-0.77203757,-0.23223116,0.5632381,1.31194,0.20477489,0.3937718,-0.30325344,0.19637626,-0.9290106,0.5971882,-1.2483339
1.6111547,-0.7359601,-1.2072198,1.707771,0.9371191,-1.0348438,6.875479,1.5985177,1.078978,1.1132826,0.17387047,1.1705323,-0.38922325,2.2467148,0.2749596,-0.6555585,1.0603758,1.253786,2.17832,1.1462504
0.8796064,0.2577017,0.19857095,0.11998588,1.3730626,-0.100984395,7.7219915,0.9899512,-0.7554819,1.4094529,-0.25517285,0.9551262,2.3591652,0.979992,-1.4960054,-1.2110995,-0.663727,1.1265763,0.9829038,0.7271448
-0.98623425,0.19292447,0.49725038,-0.3293427,-0.28892663,0.3981551,8.622924,-0.20851752,0.40754092,-0.7962994,1.2013583,0.67418516,-0.11732156,0.4653072,-0.4226027,0.20101747,0.48045868,-0.7219564,-0.61558896,-0.09364975
-1.2951158,-0.29268333,0.5935314,-0.7349759,-1.3124665,0.49229118,8.690595,-1.350481,2.684064,-1.0693473,-1.5254008,-0.397422,-1.8353705,-0.95806986,1.853193,0.78741366,2.6549833,-0.5226263,-0.5420189,-1.632385
-0.19037667,0.41844118,0.5338471,0.5136421,-0.2903372,-0.008265968,10.160462,-0.44578546,1.7441752,-0.9965196,-0.2567271,-0.097563975,-0.7519411,-0.29724345,0.7152561,-0.5308535,1.8164968,-1.1718439,-2.0261893,-0.9007349
-1.0147144,1.1681203,2.468131,0.19404191,1.1463228,1.4188508,8.451093,-0.5862967,0.78128713,-1.1587801,0.8809107,1.1798242,-0.87938774,0.31603792,-0.24002118,-1.6505669,0.6848087,-1.4503298,-0.6190429,-0.89272046
0.38544625,0.40448657,0.0126052415,-0.313735,-0.4225887,-0.25027955,9.061099,0.24004237,-0.25764787,0.26052648,0.27528122,-0.16643499,0.68497497,0.28337562,-0.29785356,0.6085723,-0.26614258,-0.29363513,0.41269702,-0.31737557
-0.21897903,3.1107767,3.2247965,0.7497815,2.0338378,0.4134074,7.7244263,-0.020500861,-2.1189678,-0.124652505,2.0415728,1.5002401,0.382058,-0.5613411,-2.8391464,-2.2447462,-2.1060913,-2.4059167,0.6532902,-2.5513358
0.04141899,-0.19099502,0.7906014,-0.9777518,0.47419065,1.3405455,7.09305,-0.09911188,-0.46986628,-0.40804645,-0.31616455,1.123596,0.27906305,0.11931076,0.35678372,-0.48815373,-0.4800793,0.73178405,0.3990259,0.6213847
-0.6778111,0.91387063,1.0312475,-1.0404394,-1.8877103,-0.06613225,9.078768,-1.0928917,0.6008044,-1.8553157,0.4010847,-1.4509355,-0.74767405,-0.5029529,1.1776782,1.4432404,0.5844815,-1.0404123,-0.076757625,-0.5754731
0.9394473,-0.5360416,-1.2243235,-0.64780647,-0.22745198,-0.84767985,7.97863,0.02396812,0.3684019,1.413664,-0.5353371,-0.91116536,-0.45968506,0.5296381,0.1841228,1.0047427,0.28163576,0.6312784,0.89533085,-0.23258191
0.6952437,-0.19253924,-0.41828007,0.1307811,0.9462175,-0.3153474,6.915719,0.7342808,0.04397519,0.83061564,-0.5326625,-0.008161896,0.68138224,0.77180725,0.82200664,-0.42186162,0.16128132,0.86374164,0.83760333,0.57463646
-0.59824926,-2.800938,-1.1642698,-1.4927639,0.52326256,2.743973,7.2566104,-0.75379103,-2.8439295,0.8714542,-1.3931329,0.99791604,-0.8982734,-0.17655027,0.20275936,-0.14650159,-2.812519,2.7283099,0.39043322,2.6139774
-1.4026574,-0.9798831,0.01991081,-0.18121916,0.30642685,1.6145923,7.988681,-0.7503193,-1.364629,0.3157117,-0.077659756,0.8533637,-0.43289083,0.060205493,-0.30638283,-0.16342755,-1.2877402,1.0785065,-1.5924498,0.88478726
-0.7727992,1.7935133,1.7112364,0.74871945,-0.7341839,0.14826024,8.758374,-0.9961159,-0.13350563,-1.8016713,0.046104364,0.23855224,0.5063286,-0.96429825,0.47569346,0.10648495,-0.123919524,-2.240376,-0.7165614,-1.6496408
1.42206,-2.9084067,-2.3277445,-0.514589,1.2954587,0.9589371,7.4028554,1.5533434,-1.5291132,2.2583342,-1.3219603,1.3096435,0.57418966,0.7923715,0.17612045,-1.0884014,-1.539708,2.8883674,1.2040864,2.4587393
-1.2748619,1.2181758,1.535304,0.6692595,-0.92001456,0.08942414,8.754746,-0.74639976,1.7422636,-1.876337,-0.6454819,-0.62330705,-1.306248,0.18454167,1.5545467,-0.043920055,1.8733138,-1.7250763,1.5304921,-0.50511897
1.1238576,0.9776302,1.3315477,0.639562,0.733557,1.0941367,7.3768363,1.3874371,-0.6965181,0.6848699,-0.031979114,2.0083363,1.0693719,1.3859388,-1.3791138,-1.0401024,-0.8161895,0.07971827,0.5410553,0.15593402
-0.14029506,-1.7392111,-0.41798538,-1.00927,0.0748153,1.7926841,8.699226,-0.3457525,-0.9054148,-0.5252629,-1.1414438,0.7423569,-1.4110483,0.22977683,1.6626705,-0.09067637,-0.755227,1.3106862,0.2660448,0.9715223
1.319051,0.9838666,-0.6054118,1.1738615,0.012736408,-2.1083302,6.1566143,1.3929015,0.7189533,0.059874807,-1.0230235,-0.123112746,2.9572597,1.2947105,0.8621253,0.7099518,0.75304794,0.12647246,0.40978912,-0.15647979
0.53016305,0.29101646,-0.80722034,1.3158417,-0.3456941,-1.4851002,8.70759,0.56208336,0.8733462,-0.4830386,0.9552098,-0.81890154,0.28574675,0.37406877,0.053612057,0.16985022,0.7050183,-0.17651051,-0.8703291,0.36579996
-0.2644871,0.15861839,-0.07876978,-0.17819972,-0.44135547,0.08799202,8.02394,-0.65575874,-1.5571059,-0.29469165,0.13597146,-0.80773216,-0.30719748,-0.19394113,-0.4258518,0.6086678,-1.4504755,-0.053788085,0.10612107,-0.8038309
-2.7212002,0.11383568,1.4817866,-2.3492033,-2.4744015,1.1143754,8.9453125,-2.443247,1.9832917,-3.374929,-0.7974821,-2.4888666,-2.3594747,-2.1382718,3.6474774,1.4326693,1.9790154,-1.6221853,1.7732646,-0.56922734
-0.76923394,0.4940587,0.42404455,-0.85282034,-1.0110937,-0.15075858,8.9222975,-0.9421708,0.35078397,-1.9646987,-0.4016958,-2.1201754,-0.6498915,-1.311592,1.115573,0.27010643,0.45744935,-1.3345737,-0.009610164,-0.9166716
0.38918585,1.1870022,0.9783979,0.15138645,-0.46553957,-0.46823746,8.2290125,0.61333203,1.731406,-1.4075016,-0.530096,0.41927356,1.4972601,0.58679,1.6749632,-0.14470002,1.6876448,-0.7121395,0.14306758,-1.4672961
1.6257318,0.4399526,0.9479566,0.9646294,1.1353657,1.0563955,8.283597,1.6823372,-0.7569301,0.2584422,-1.8637031,1.3557817,0.67047006,1.7650714,-0.23597184,-0.6867775,-0.6949605,-0.10369431,0.41623724,-0.36933413
0.21432601,0.3313658,-0.30159405,0.47220185,-0.9723313,-0.7361621,8.294036,-0.4744983,-0.76948404,0.28587905,-1.1494246,-0.63834924,0.72567755,-0.3314478,0.14990444,1.0200769,-0.8018356,-0.09681295,0.51309544,-0.088563554
-0.60613316,-0.22505914,-0.52474314,-0.26705766,-0.25196117,-0.40485963,8.200945,-0.3650904,-0.014430099,0.35851747,0.8456612,0.6550398,0.4838393,-0.39531836,-1.1182125,0.42912945,-0.1400633,0.38530466,-1.175043,0.351021
-0.077938564,1.3415638,0.6788344,-0.51996815,0.015068861,-1.0015618,8.527598,0.21860532,0.639486,-0.65329593,0.65053,-0.6270673,1.1306579,0.41922504,-0.9646054,-0.5279198,0.363768,-1.2855843,1.1111554,-0.42128393
0.9241247,0.8416133,-0.23592551,1.7388406,-1.9769086,-1.7024179,9.801218,0.5016129,0.4406589,-1.8482056,-0.66188264,-1.0532037,-1.541257,-0.41303048,0.27482897,2.362563,0.6467506,-1.8593513,-0.08744474,-1.6677411
0.19254084,1.3976928,1.513008,0.61185145,-1.2241024,0.20242305,8.669385,0.1415267,-0.5715571,-1.5046324,0.7178459,-0.04851142,-0.3212806,0.20516498,-0.34255975,0.63709337,-0.60045016,-1.6591705,-1.7456107,-1.1017836
0.13496469,1.7406275,1.2267331,-0.61619276,-0.67478687,-0.74172825,9.40505,-0.21456558,0.28452304,-1.5549017,0.27146974,-1.0537529,1.1471452,-0.7294855,0.5464826,0.21281631,0.3448128,-1.4720753,-0.9191349,-0.54284936
0.91734254,-1.2716076,-1.063855,1.0387937,2.5299218,0.26426676,8.50354,0.92273045,0.28915706,2.1062613,-1.3353995,1.3353432,0.7005605,1.5571332,-0.48949975,-1.8591062,0.29372758,1.744657,0.488014,0.8775907
0.47489634,-0.8745991,-1.6700946,0.7196895,0.6713716,-0.7063677,8.34719,0.3550259,-1.2788842,2.305677,0.662191,-0.363192,0.26469854,0.62828207,-1.0339347,0.10518348,-1.217323,0.9791022,-0.90261036,0.5407857
-1.0102943,-0.48868406,1.4201037,-2.6285207,-1.2074602,2.2388668,8.0802,-0.69136506,0.13561642,-1.847888,-1.5248468,-0.9177339,-1.0298393,-1.0844276,2.5028286,0.2148266,0.10544021,0.15087582,0.8052196,1.5134766
-0.108877696,0.2587826,0.81503814,0.41299394,0.43451265,0.98136586,9.668717,0.24136576,-0.26510125,-1.0560747,0.08882573,1.0383991,-0.69003,0.2730504,0.7884483,-0.67571497,-0.27695405,-0.82579046,-0.056057874,-0.56306684
1.3470949,0.93792194,0.46815646,0.5723863,0.7470677,-0.40198717,9.561973,1.3729987,-0.72479755,0.52920485,0.27791563,0.61837834,0.7213437,0.52943605,-1.3418556,-0.5495978,-0.6524111,-0.50134534,-0.10216821,-0.66423416
