-0.8389979,-0.8824389,2.7722352,-0.7694606,0.5087035,1.9880433,0.42029485,1.9919287,-0.16583149,9.4861555,-1.6481824,-1.267424,-0.57967395,0.015439987,-2.4862413,0.9321959,0.7116152,0.36481005,-2.0124922,-0.70593953
-2.7635248,-1.7517207,0.34750235,-0.8251196,1.7712734,4.4425683,0.22984,4.731395,-0.2766466,14.165197,0.36204985,-1.506382,0.9043276,0.59456015,-1.3768756,1.2984487,-1.001052,1.2415966,-3.2757223,-1.2208824
-1.6262187,-0.008355584,0.7976753,-0.34140986,1.0917699,2.3446343,-0.47057006,4.3033824,0.764203,12.964241,-1.2487986,-1.1989784,-0.04504132,-0.9007729,-2.1534293,0.1014573,2.4637687,-0.19283755,-2.7724664,-0.50251734
-0.96900475,1.3434314,0.27114183,1.3962935,-0.28744924,1.988998,-1.8400152,2.3973112,-0.041353513,24.278677,-1.8061334,0.07943492,-0.87843025,-1.3102012,-2.7809904,3.070455,1.7287415,-0.7282149,-1.2344877,-2.317315
-0.79206353,-1.1205255,2.0311308,-0.27110702,1.654228,2.3691282,-0.1303553,1.6034273,-0.9064048,16.156992,0.041073132,-2.375334,0.8070658,0.08087876,-2.3496482,0.6010048,-0.09174692,-0.05172963,-3.671925,-0.7829776
-2.0531292,-0.81370246,1.3257596,0.87780446,0.57959336,4.040035,-2.666848,3.8562758,0.55289406,17.216862,-1.6145437,-0.0068831183,-0.47999436,-0.38081282,-3.0785773,1.8685023,1.1810976,-0.51849484,-1.9939156,-2.2185555
-0.51056427,-0.5236734,3.0730312,-0.7615991,-0.2709547,1.8309561,0.010086703,2.2580023,-0.26235738,9.367186,-1.9872824,-1.4084812,-0.74536294,-0.28699335,-2.2180824,0.87737226,0.34664655,0.2669802,-1.845046,-0.81637037
-3.091807,-1.3250444,2.923056,-0.300524,1.7837052,2.5178769,-0.7311455,1.9442974,-0.81971514,13.1262665,0.23142764,-1.7539853,1.1502728,2.361237,-0.97533536,0.9485974,-1.2774886,1.3717741,-3.3053458,-1.1635896
-1.666571,-1.327656,3.629323,-0.7847324,2.2885637,2.2286959,-0.9434773,3.460544,-0.67831343,19.24643,-0.4640811,-1.0082288,0.82551676,0.2660216,-2.1290965,-0.19257101,0.35196632,-0.10748865,-2.8403277,-2.160609
0.5611661,0.5262341,0.23032293,-0.32103002,1.0312228,2.2383192,0.19077642,3.4776955,0.041148823,27.056124,-1.0212898,-1.2794979,-0.55483335,-1.0426327,-2.6700552,0.7393398,0.20327151,1.0337476,-2.5792654,-0.78636754
-0.11081241,-1.163353,3.3103065,-0.37919882,2.0842028,2.3693414,-0.07643084,0.8890684,-0.62128776,18.46837,0.35754487,-2.2835238,1.3825929,1.6144481,-1.7931985,-0.2679188,-0.2757777,-0.3544328,-3.7015333,-1.8336524
-1.1784679,0.99986404,-0.31077173,-0.8343361,0.56672144,1.5235146,-0.57618165,1.6198537,-0.5366378,10.535424,-0.8472663,-0.59163004,0.18538015,-0.1254487,-1.8254619,1.0179837,0.08990736,0.35608208,-2.6952906,-1.0269742
-1.7260333,1.6137049,-0.4367214,0.03579742,-0.32942292,3.587807,-1.2873133,4.2188606,0.74864507,17.449722,-1.0271899,-1.1883945,-0.43286848,-0.39651066,-1.9931889,1.5980355,1.086369,-0.3580709,-1.8279734,-1.8866553
-1.3786664,1.555191,-0.48700067,1.6683701,-0.92620194,2.6730757,-2.2618399,2.8690054,1.2307922,25.685492,-1.7267256,1.2933352,-0.79467773,-1.4160011,-2.7841728,1.2908522,1.7950945,-1.6781691,-0.97931254,-2.5151536
-2.3969493,-0.99990577,1.3848692,-0.57145274,0.9962113,3.3961413,0.20907205,2.1649556,-0.8323922,22.759142,1.2484115,-2.9921548,1.1268842,0.94152683,-2.3545287,0.31318974,-0.029914984,0.45203298,-2.9782913,-1.8272148
-0.88486457,1.776586,0.1668127,1.1579496,-1.2058296,2.1467197,-1.6672769,1.8052224,1.9818255,25.136223,-2.5617242,0.38496152,-1.7066045,-1.6150285,-2.9414504,2.3845067,2.576326,-1.1443163,0.79868674,-2.404809
-2.151009,2.116697,1.5381838,1.9118766,0.20482703,1.5435231,-1.7114074,3.3713033,0.29760575,27.109682,-2.1175954,-0.46446925,-0.8233416,-1.475338,-2.7643538,1.3515836,1.0290178,-1.3734409,-0.28370762,-2.09532
0.016665852,1.176155,0.36007378,-0.17818342,0.2552574,1.8763463,0.3732308,2.6502137,-0.34750313,24.629612,-0.3730946,-0.71741503,-0.8862593,-0.7018299,-2.5674636,1.300381,-0.4026257,1.2425603,-2.2078598,-0.7842814
-2.1082165,-0.1051974,1.3050122,-0.39879325,1.903083,2.6643322,-1.2546016,2.0582507,-0.55714566,9.756611,-0.23184904,-1.0479213,0.3283731,-0.059797067,-2.0930676,0.54737747,0.36541018,-0.8280006,-2.6237779,-1.704591
-2.480011,-1.4347712,1.9843132,-0.58372384,2.150598,2.4314475,0.1719341,2.1115134,-0.5740596,12.559679,-0.47085622,-1.4844472,0.7830083,0.97225964,-1.5707783,0.12316489,-0.48608723,1.1404387,-2.8665721,-0.5393647
-1.55051,1.222855,3.5713549,1.7060891,1.084838,2.8352566,-1.3723046,1.6369044,1.2018732,25.855616,-1.6057403,2.0290854,-1.9452602,-1.6977191,-3.1213176,3.1239634,2.263234,-0.6127686,-0.30465993,-2.27984
-0.20992617,0.5526971,2.516168,-1.7323804,-0.026840154,1.4404231,-0.5521834,3.435643,-0.3642094,26.013945,0.67222315,0.3612816,-0.5721259,-1.0195292,-2.8107328,1.8487865,-1.3813165,1.992952,-1.110133,-1.0008453
-1.9348853,-1.2406303,1.4860301,-0.92747605,1.8268471,2.4807997,-0.6520681,1.6329548,-0.6184017,17.905792,0.5167532,-1.2443042,0.75195676,0.9153062,-1.8671685,0.22475478,0.97718114,-0.16655649,-2.8185163,-1.5692875
0.28556904,0.70715296,2.4857845,-1.399465,-0.56247455,1.1498917,-0.5958176,3.6132874,0.72376835,26.633745,0.17879845,0.15681233,-0.53240645,-0.90238446,-2.9069839,1.6329255,-0.62373745,1.6580758,-2.292682,-1.0898024
-3.2756095,-1.0030912,-0.13574065,-0.32176328,0.99158204,3.6363187,0.2586692,1.0190543,-0.88368994,13.16148,0.42115924,-1.4236925,0.8786228,1.7314364,-1.2704713,0.22691661,-1.0072643,1.7099621,-2.7762296,-0.92363906
-4.437869,-2.0167315,1.1292568,-1.2136407,0.4782847,3.6983433,-0.5438403,2.0646765,-1.172815,21.661222,0.5805176,-2.0594106,1.0857334,1.1121185,-1.7677683,1.3789297,-0.17668076,-0.049185798,-3.5203435,-1.83425
-2.7636755,2.2716956,2.1772578,1.3883,0.36152175,1.9476997,-2.0130959,3.1116464,0.3572307,27.448112,-2.2186637,-0.43169722,-0.8710664,-1.1472095,-2.6474078,1.0565927,1.263229,-1.3780057,-0.4631488,-2.1234696
0.09364953,-1.1529714,0.66661894,0.12285416,2.2644517,3.4402866,-0.8595805,2.3425765,-1.0992731,18.290022,-1.0282998,-1.976632,1.2531178,0.60738933,-2.0617545,0.42105716,1.3376874,0.37398073,-2.895641,-0.89202374
-1.4695913,-0.016650667,0.30918854,0.9350679,0.35153508,3.0330713,-0.9992651,4.5526905,0.43129107,17.163599,-1.8475525,0.19752604,-0.8207664,-0.5817311,-2.1071162,1.880593,0.56110674,-0.55812305,-0.5364742,-2.000712
-2.7205143,-0.3730863,2.1512148,-0.28870454,0.6281554,2.8119884,-0.047962714,1.8127524,-0.5805613,13.787041,0.34619436,-1.5028913,0.36314008,0.017911313,-2.0788677,0.92884773,-0.7181486,1.3446305,-2.6263542,-1.7156128
-1.1897576,-0.646429,1.6836119,0.12443057,1.7102029,4.699638,0.47531348,0.81436026,-1.5021377,15.303232,0.42729428,-1.5442108,2.4948394,2.1368778,-2.2591496,0.2119509,0.018112905,-0.4245211,-3.6073246,-1.8584355
-0.8880096,-0.15445401,1.6479226,0.047883537,0.17965493,3.1006117,-0.6507427,2.6548784,-0.15199137,14.073767,-1.2010309,0.34438953,0.13669378,0.032619536,-2.0422623,1.2215244,2.049814,-0.63986456,-3.5719416,-1.0907717
-2.938117,0.3142681,2.0655828,-0.42423466,-0.007614973,2.1200428,-1.8036218,3.2332149,0.7979499,22.396988,-2.3957877,0.44879797,-1.5915196,-1.6713188,-3.0457144,3.5770137,0.057839055,-0.9727854,-0.2950435,-2.0977666
-0.23796193,0.7838329,0.30372003,-0.606634,-0.4596547,1.2613505,-1.0416121,1.5964195,-0.50633174,12.241861,-1.2572962,-0.42070055,0.5160678,0.04727778,-1.6050782,1.2286886,0.5568151,0.2274992,-2.3841932,-1.1696954
-2.3332312,-0.4223834,1.4970278,-0.28480017,1.3359843,3.979739,-1.6563424,1.0806198,-0.94225395,24.262915,1.1405126,-1.2640517,0.5512839,0.9279675,-1.9682628,1.2847464,-0.7853931,0.12777232,-3.9484084,-1.967896
-2.4736805,2.1935573,1.9262844,1.5566877,0.42680544,1.9998918,-1.749995,3.169277,0.15468632,26.975374,-2.2930598,-0.36567762,-0.8519156,-1.473297,-2.6882641,1.004814,1.349435,-1.3482348,-0.3213465,-2.062417
-1.1187536,0.71631837,-0.35528713,0.25612432,0.40503907,1.3392432,-0.8782886,3.5966613,0.16210546,14.226566,-1.5780121,0.13374822,0.09275151,-0.22358471,-2.6193476,1.4259647,0.52017695,-0.861383,-1.7586514,-2.5251677
-0.7193179,-0.18391906,0.6358099,-0.45574927,0.2514145,2.6227057,0.36483243,1.6804171,-0.10241358,10.456916,0.65396094,-1.3815165,2.1658049,0.57423615,-1.0206195,0.27690372,-0.11625395,-0.469985,-2.6550171,-1.8012859
