-3.080488,1.021161,-0.9371255,-1.3794876,0.94658875,2.0027344,-2.0408492,0.9246917,-3.759011,-1.5877817,1.0305871,-0.012403132,3.0242546,2.0962942,-0.64862674,0.9529789,2.5985274,-6.0148225,-1.8356291,0.017834894
-0.2525561,1.1779046,0.64053696,-0.7562768,-0.932661,2.5507357,0.2727496,-0.3888938,-1.6589195,0.90913576,1.0685627,1.0969919,1.3246098,1.7585114,-1.6305571,0.048179217,1.8170229,-4.310445,-0.32753918,-0.14827056
-3.763445,0.3640653,-1.6954415,0.6696185,1.939747,1.243843,-3.4577825,1.3240268,-2.4141726,0.3201609,-0.7102491,-1.369733,2.430868,1.5877808,0.9965999,0.7555457,1.4342998,-6.157679,0.54066324,0.6480066
-0.9935616,1.2041762,-1.1095183,-0.08054591,1.3115375,1.0850366,-0.6437034,1.9119148,-0.3183043,0.17489456,0.3801673,0.15502857,1.0560647,1.6448003,-0.4681294,0.5063855,-0.24730584,-4.9894295,0.71510977,-0.8537911
-2.5254476,0.5345403,-1.498755,-1.1602843,2.1133978,0.94206977,-2.0625749,0.7210599,-2.6347907,-0.68662167,0.7875297,-0.54403126,2.3342962,1.0492039,-0.023164023,0.67901784,1.784245,-6.7058387,1.2114809,1.7648661
0.54555196,-0.10056522,0.0039478866,-1.0471393,0.2436457,0.40953687,0.07909949,0.117304616,-0.14138538,-0.29920936,2.1527295,-0.34181535,0.7136986,0.44390735,-1.4159324,-0.06481566,0.9459546,-4.700056,0.021170834,1.7643592
-0.9563532,0.7441176,0.37001058,-0.12194936,-0.6330354,2.760376,0.06492608,-0.669609,-1.124105,-0.7650826,-0.2679705,-0.37662292,1.991011,1.9697163,-0.30266055,-1.448489,1.3020021,-4.761894,0.5724917,-1.8597234
-0.5464174,-0.73346066,-0.9955531,0.05903377,0.9622394,0.43005297,-1.3065954,1.4728489,-0.64963067,-0.8563285,0.44023383,-1.9857694,0.77575475,0.06814454,-0.56309617,-0.13991958,0.4459734,-5.1890154,-0.101716846,0.41609082
-0.701404,2.1378946,-0.75776714,0.87305605,-0.19131774,1.9877496,0.06473887,0.6695868,-0.2769497,0.076934926,-0.7594176,1.0102879,2.434141,1.5564728,0.38987818,-1.1258476,2.1269002,-5.9099255,-2.462466,-0.14799953
-2.0383835,-0.44418436,-1.4871325,-0.85971266,2.7582757,-0.90530175,-1.8470069,0.82928425,-2.4208732,-0.46689862,1.7974082,-0.9361535,2.164154,0.13028383,-1.216152,-0.20177695,0.3798444,-5.435165,1.7651048,1.8506961
-0.6510233,-0.8556484,0.89999086,-0.24746668,0.5766743,1.7271539,-1.3132242,-1.2241048,-1.8792896,-0.013956485,0.89879745,-1.7204677,2.7506204,1.4408195,-1.0579901,-0.60216254,2.2714918,-4.641608,-0.9468613,0.22401826
-0.70134646,0.4636523,-0.038733028,-1.8461177,0.9288928,-1.2299337,0.71238184,-0.41002485,-1.0163891,-2.616626,1.0958058,1.6682718,-0.07113509,-0.9206861,-1.0314412,0.17394853,0.98240566,-5.1210623,-0.3213018,0.1453631
-0.61680174,0.20293568,0.8833457,-0.7613159,1.2397572,1.8928543,-0.5676967,-0.5875174,-1.985695,-0.9147766,1.3641392,0.20738107,2.834217,2.046883,-1.683832,-0.6708083,1.6161203,-7.3535976,-1.0600086,1.0321928
-0.2411665,0.20503034,1.0295929,-0.082776144,0.5350959,1.8937234,0.90556014,-1.1400676,-1.3381203,1.7888523,0.20685576,0.30093718,3.3125434,2.233273,-0.8909696,-1.6637127,1.7508429,-7.597021,-1.7503874,-0.311177
-0.67518085,-0.25583053,-0.6455386,-0.2751752,1.6578069,0.37426946,-0.9165796,0.43922156,-0.98598313,-1.3661225,0.6574649,-1.1032054,2.350153,1.5861225,-0.7136485,0.06139544,0.23280118,-5.7971683,0.41464815,0.3376803
