0.57900816,-0.08292644,-1.8462198,3.7078557,-1.0769622,2.8588467,-2.2196865,0.23778923,3.3025086,3.05328,1.3048741,-2.5245554,-0.014980781,-3.2455065,-2.3139348,-0.69964975,2.0966766,3.5308695,2.9351652,1.7345418
-2.338817,-2.7306516,0.2096458,2.1215398,-0.11723642,1.9034578,-0.31412372,-2.1787639,0.866287,2.4600866,-0.11531883,2.9846134,-0.37272406,-2.6064208,-0.69889814,0.13332868,1.4067603,2.0492766,1.8328426,1.5378518
-2.7456632,2.4518535,-0.047501396,2.980095,-0.9321421,2.0614219,-1.2741956,0.16022873,1.1538048,2.3581314,0.21589588,1.3702013,-0.55752534,-2.8401945,-1.5834581,-0.44011578,1.6355408,2.380725,1.2059336,1.1014228
0.95627767,-1.1588019,-0.8858355,1.9865147,-0.4048545,1.1969495,-0.33825335,-0.3246788,0.9617531,1.5289589,-0.5338696,0.9537621,-1.0868083,-1.1162798,-1.2199552,-2.196127,1.0507467,1.8420187,2.0376387,1.1856931
-1.0774484,1.1391004,-1.2420624,1.3240167,0.39892316,1.2097485,0.35762614,-1.38599,1.8442587,1.7776173,-0.70159924,-0.43636718,-0.7104373,-1.3512405,-0.9367647,0.5107471,-1.317816,1.7513431,2.6951182,0.13170078
-0.7058861,-3.289096,-2.7650216,3.4537923,1.6877617,2.9717665,-1.552276,-2.1404743,3.4590871,3.3273869,0.28218445,-0.030519338,-1.1437333,-3.313445,-1.0454234,-2.1730425,0.9150722,3.8724139,2.3657243,1.2662338
-2.3153174,-0.913165,-3.0903878,3.919871,-0.45155933,2.2963517,-0.8204749,-2.83275,4.1501555,3.506805,0.800717,-0.97796816,-0.16362658,-3.3250842,-1.959282,-2.0185864,2.1024547,3.7105975,2.676394,3.6789446
-1.7805164,0.3326704,-1.9423342,2.4470236,1.0185008,1.6114284,0.19324456,-0.44026324,2.6863444,1.939449,-0.36881483,0.07618871,-0.54479533,-1.2060319,0.44322067,0.35170284,-1.322934,1.7684219,3.109728,1.3043269
-1.0066724,-0.13715841,-1.6373378,3.4889722,1.3539504,3.8300426,0.9836836,-1.7270931,2.13425,3.1115777,0.23661834,0.33039346,-0.28854594,-2.865037,-2.4550645,-0.43943614,2.6711142,2.3389838,2.490819,2.039769
-0.052361656,2.0219345,0.09853034,1.4904375,-0.87706614,1.426199,0.45803612,-0.34339413,3.2083004,1.4952053,-0.7446976,-1.3889332,-0.814921,-1.9558636,0.48854315,1.5449483,0.40974844,1.767735,2.4928753,2.2497122
1.5293467,-0.37845653,-1.5332949,3.302177,1.0836207,3.2651777,-1.0371926,-0.9553846,2.1397805,2.4766247,1.5107355,-1.212641,0.009954138,-2.679238,-1.7784944,0.504985,1.4945527,2.7449584,1.298288,1.485313
-2.4103951,-0.59255034,-2.312931,1.8327354,1.2394942,1.1448382,0.8338518,0.46356857,1.5611786,1.6574469,-0.2623715,-0.9612781,0.44115368,-0.913577,-0.58642054,0.22737734,0.74643856,1.836155,1.7168933,1.3097999
-1.3621473,-1.3843071,-1.2598956,1.6871827,-0.22926089,0.6108673,-0.29875568,-0.46765324,1.7061259,1.7047452,-0.050879885,-0.26654726,0.39965144,-1.5775306,-0.9163022,-1.5057629,1.0614295,2.2590594,1.5754277,-0.0017171237
-0.7655175,0.22165203,-1.517336,2.2905593,0.14586802,1.807496,-0.5665277,-1.6598068,1.4218665,2.0204399,-0.29081294,0.59588844,0.41307044,-2.3262212,-2.5295932,-1.4222683,1.4712007,1.856653,2.3283606,1.1471272
-1.3183582,-0.89580244,-2.1829379,2.4037757,-0.39506218,2.255857,0.35738146,0.90476036,1.2762082,1.6101522,0.67052835,0.38818163,-0.018806482,-0.92060393,-1.1527599,-2.0681653,-0.7332306,1.701286,2.2282803,1.0981504
-0.5831717,-1.3065976,-1.6895663,3.4154801,0.280843,4.0440726,-1.2798456,-4.0442944,0.8220011,2.650267,0.7790102,0.18520838,0.40855923,-3.5659902,-3.5254586,-1.0309412,1.3450247,2.943877,2.3272812,3.5563426
-2.0511625,0.6209291,-0.7134899,4.152807,-1.6806846,3.6890552,-2.395974,-1.8841782,4.5213513,3.3045316,0.88872087,-3.0183432,0.5672936,-3.247742,-1.44749,-0.54471207,1.7764508,4.345478,2.2846198,2.218713
-2.1469622,-0.2175088,0.77929574,2.2409556,1.4866604,1.6118915,0.17360948,-1.1351452,1.779881,2.34739,-0.2902599,-0.22300242,0.73599505,-0.54497206,-0.23082532,-0.8809093,0.7689316,2.101912,2.5482936,0.89329344
-1.5852885,0.45404214,-1.3071184,2.1271803,0.14187838,2.463682,-0.6760699,-0.71899915,2.1631708,1.4783531,0.21293585,-1.0169466,-1.075351,-2.3723195,-0.049660426,-0.8578723,2.0373523,2.2709558,3.8288124,1.1087223
-1.1366498,-0.09449535,-2.0253065,2.06325,0.7499977,1.2575731,-0.26156628,-0.016550519,0.49773172,1.5534341,0.8284903,0.07299093,-0.03068676,-1.6233705,-1.5326166,-0.722098,0.30791825,1.8740046,1.1323061,1.9760344
-0.01779995,-1.2523427,-0.25331792,2.5163643,-0.35663456,2.2587645,-1.2063856,-0.17067295,2.2012606,2.597599,-0.06885102,0.4486156,-0.3848786,-1.6017095,-0.38757202,0.44503266,0.3298283,1.5851982,2.443848,1.985847
-1.6487916,-0.25593123,-1.2291087,4.7677393,-0.0688884,4.6144195,-0.06707663,-2.3548415,3.4131775,3.9860337,0.02814876,0.879592,0.5377911,-5.155112,-3.4523544,-0.3861752,2.8148396,4.2553573,3.5846674,3.7250314
-1.611175,-0.4461555,-1.0028945,3.0728188,-2.3941472,1.3935564,-0.0943681,-3.6415844,2.6351564,3.7714365,-1.214699,0.8349669,-1.5183158,-3.2963161,-1.4042848,-0.79333234,2.6063464,3.1172628,2.978115,2.3609922
