3.6349978,-3.1345491,0.6086591,-4.8380394,0.24248993,5.604559,2.3289278,5.399821,-0.8830184,3.5660996,3.5536873,-15.413306,2.0581915,-1.4154766,1.3117821,2.9597812,5.230868,-4.633449,-4.546295,1.9456201
2.8679051,-4.691517,1.1612548,-3.7667544,-0.508874,4.2383056,1.9473689,4.866111,-2.6528704,2.803435,2.8704205,-12.511919,0.45174158,-1.9536808,-0.45660698,1.6259854,3.6749082,-2.27304,-2.7768233,0.11303027
2.0783782,-1.898065,1.1303196,-4.1603384,0.68569,5.258449,1.9883795,4.5214033,-0.121674895,1.9703255,3.2233589,-12.890401,0.48135433,-0.7669627,0.2714809,0.8388557,5.1594334,-4.460708,-5.0635567,-0.19979179
1.2487137,-2.3081725,-0.5584978,-3.8738158,-1.080325,2.329132,0.6376049,3.884005,-0.45206636,1.3350227,1.9653281,-13.323675,1.1246656,0.4115406,-2.4965706,0.6825258,2.2259939,-4.581265,-4.380719,-1.3864833
3.3082242,-3.763947,0.86127174,-4.863561,1.4226608,4.3111997,1.497186,4.5766187,-0.95649827,3.3749096,3.3186681,-14.284034,1.1208135,-2.4073184,0.975703,1.5263044,4.287577,-3.4014034,-4.485178,0.7297264
3.8298323,-2.511714,1.0221264,-2.4186847,1.3041232,3.478223,0.54146725,3.1650226,-0.78246284,3.839993,2.550667,-12.310892,2.2828152,-1.7618005,0.793788,2.3749793,3.5344253,-4.090705,-2.1887827,1.4874368
1.9321663,-2.1437268,0.50242823,-2.979537,-0.06599802,4.027346,1.8083663,3.228391,-1.1590862,2.0084836,2.1966867,-11.793422,0.26488227,-0.8857508,0.065863505,1.708554,4.0159864,-4.1124816,-2.1596315,0.76478577
1.3767912,-3.4427643,0.4364057,-4.1736817,-0.6851699,2.8740652,2.3812973,4.558983,-1.8951858,1.4023043,3.2243252,-12.471371,1.814494,-1.4245226,-0.42185178,0.12960187,3.2926598,-3.1000762,-4.9588947,-0.9956192
1.545119,-2.551628,-0.28022546,-3.6831632,0.010213732,3.5647566,1.7231882,4.8307266,-3.0737703,1.4672004,3.293824,-13.491803,2.4082954,-0.5697647,-0.68012315,0.57181805,3.2355485,-4.4099355,-4.0447297,-0.8213668
3.8518856,-4.521868,0.69496584,-4.8389745,0.02805754,4.989349,1.6208954,4.869404,-2.5674183,4.0896955,3.0281014,-13.826687,2.9789279,-1.8142514,0.8747264,3.2824984,4.5653915,-3.325035,-3.328675,2.1837783
2.918305,-2.010601,0.09795045,-3.417561,-0.3842139,4.460222,2.0788643,4.1391897,-0.6807598,2.8750641,3.5385907,-13.934836,0.5139694,-1.2776287,0.3613442,2.8064115,4.2384677,-5.426683,-2.8678164,1.2620051
1.0503564,-1.1745541,1.2085563,-2.841625,-0.5954385,2.9932907,0.8595881,3.5542622,0.4380639,0.89068097,1.4009199,-11.069016,0.33545133,0.9949901,-3.3677788,0.076315254,2.7970593,-3.8014133,-5.3666224,-2.16267
