0.19336082,0.9048568,-0.21694563,0.9120384,0.5965206,-1.4187846,-0.86024976,1.1444461,-12.895648,0.20160592,1.8835832,-3.7634168,-2.3187299,-0.009079792,0.55317456,3.6882,-0.58832425,-1.2453165,-0.3674767,0.5529212
0.25590372,-2.2408545,-0.54424274,0.63167655,-0.96509206,-0.35460076,1.115546,-0.37165317,-14.377676,1.277661,-0.55587494,-0.09195638,-0.423957,-0.8522109,1.011542,2.8486605,0.9404129,0.32814118,0.45004696,0.11425883
-0.4409991,-0.053756136,0.0401573,-0.44155586,0.6418049,-0.53429294,0.80309457,1.0630325,-12.655766,-0.0062134485,2.0105624,-3.222608,-1.2863835,1.3938049,0.66808844,1.3158906,-1.3606678,-0.5724182,-0.6689415,-0.60798043
-1.3372805,1.3540907,0.20463328,2.0923955,0.37374032,0.60924906,-0.35783622,1.0425186,-12.515385,-0.55349994,3.117511,-1.118815,-1.2355164,2.309869,1.8961614,3.7374794,-1.4449573,0.04299214,-0.9083027,-0.6513526
-1.414509,-0.80451757,-0.42109132,-0.07395339,0.34376827,-0.80816805,1.3028313,-2.114041,-14.239997,-0.053798925,-0.49849334,-0.59509295,-1.1900398,-0.12784566,1.2500525,2.262344,0.3891737,-0.3515038,0.2769508,-1.4972773
1.8313804,-0.0557578,0.055799577,0.78524864,0.57238984,-2.4174707,-0.9588392,0.9051698,-14.748488,0.85792595,1.1407348,-1.7697942,-1.7447901,0.19000483,0.2685842,1.4486085,-0.93764216,0.35460377,-0.25853765,-0.17195883
0.9317442,0.62315613,-0.82992905,0.5835284,-0.36037418,-1.2248013,0.35520563,0.0476396,-12.9890995,-0.37917003,1.9699178,-2.1001854,-2.1861324,0.16227789,2.2199492,2.3035948,-1.5043397,-0.59598017,0.24243848,-0.1706179
0.16220957,-0.57539976,-0.75108767,0.5770743,0.42574543,-1.4231288,-0.14070271,0.07354147,-12.196951,-1.2025918,1.9509335,-1.0437645,-1.8636161,0.46178713,1.4365652,2.91462,-0.6464381,0.07717798,0.33165655,-0.040012404
0.050565865,2.5862799,-1.203581,-0.14361693,-0.86437887,-0.42105496,0.553748,-0.96711403,-13.559134,-0.6649569,1.9613456,-0.12101285,-1.9210372,-0.5916591,0.52453357,2.909165,1.2305994,-1.3222495,1.2706004,0.711459
-1.0146257,0.17987941,1.4607482,0.42440036,1.8410014,2.239942,1.0592933,1.8027229,-13.545123,1.4908813,0.54576486,-1.3359938,-0.03094977,1.4988053,0.06679454,0.97545666,-0.033157684,0.9722738,-1.6767962,-1.0143332
0.46238172,-1.3218857,-1.5584655,0.7655946,-1.4634039,-2.6690025,0.7546743,-1.6903713,-13.675937,-0.8169187,-0.41063917,0.612833,0.33012882,-0.26686662,-0.8811282,1.2349018,0.88203853,1.0995001,1.4552373,1.4103189
-0.021770524,0.7097877,-1.3817477,-0.9090395,-0.45037028,0.7241378,-0.21737596,-1.8585447,-14.203443,-0.40606827,0.47067514,-0.45491028,-1.3408061,-1.3010371,0.17311674,4.0986466,-0.3852352,-1.4109089,1.1847264,1.4629502
-0.2325417,1.1983532,-0.38672552,-0.78670585,0.045450237,-0.3583353,-0.8077042,0.27461636,-13.783129,0.73039216,-0.13812487,-2.0848942,-0.5169657,-0.15520304,0.2400251,2.9475965,-0.1388461,-0.2489652,-0.35902873,-0.89406157
-0.502593,0.49281958,0.31051257,-0.72447217,0.6357588,0.054483887,-1.8518788,-0.7131538,-14.006537,1.7761564,-1.4338653,-2.3978508,0.4583589,-0.9785937,0.6680328,3.4965343,1.0649105,0.69934464,-0.41691947,-0.5737432
-1.2562473,-0.70517,-0.46642837,0.61277586,-0.23982362,1.0428253,-0.24688429,-0.79445386,-14.114218,0.44267428,-0.6680807,-0.5931103,0.27226865,-0.71655834,-0.07784945,2.811277,0.4905653,-0.35080963,0.8117515,1.2047062
