2.0802088,1.1279308,2.0448503,1.7317303,2.2105916,1.5686052,-2.4678004,1.6597108,4.707864,-0.8931254,-0.9185356,-0.6729745,-0.65900844,-5.72546,0.06496772,-4.676951,-1.5609131,-4.5291615,-1.6818876,-0.27712393
1.2977546,0.09795576,1.3037652,0.22692536,1.7377508,2.7822716,-1.9314194,0.14632136,3.9155996,-2.2354696,-1.6930474,-0.6580112,-1.7076503,-5.8468685,-0.8562858,-3.9861782,-1.9634048,-0.9889823,-0.77184063,0.3133472
1.9401277,1.6215156,1.9614598,1.1291192,0.31159127,1.041259,-2.1699984,1.480178,2.854726,-1.0641589,-0.20273954,-2.559821,-0.2985568,-7.6329913,0.9964779,-2.647996,-0.7535095,-2.573479,-1.2048384,-1.1415977
1.6814809,1.4353395,1.7579719,0.9716397,1.5964297,1.3600295,-2.4512832,1.5416031,3.8825836,-1.1758722,-1.2388293,-1.2278813,-1.7766113,-6.6851087,-1.1843187,-3.8363113,-1.425981,-1.8686061,-2.6212769,-1.1551507
-0.071140945,0.87305707,-0.14702864,0.47256023,1.4427878,4.027793,-0.58336383,0.1399305,3.6435087,-0.2518231,-1.7670707,-2.2764194,-0.9569678,-5.787957,0.043117274,-3.6277688,-3.3092382,0.2716503,0.4480744,0.9514626
1.0728925,-0.14613104,1.14319,-0.8477113,0.57568175,2.3821337,-1.7271992,0.24446043,2.165335,0.36587566,-0.638277,-0.26252618,-2.348638,-7.9862623,-1.1552786,-2.164813,-0.9617153,0.05561127,-1.9729805,-2.2336361
2.185789,1.3986406,2.1921287,-0.17226349,0.9049128,0.7415558,-2.8234587,2.6827593,2.9993656,0.8068773,-2.0032933,-1.3025545,-0.54914916,-7.520416,2.219946,-3.1572518,-2.699359,-3.3551629,-2.292702,-0.2203991
1.9495413,0.7733507,1.9935753,-0.18045235,1.1935797,3.0437367,-2.6029806,1.8601578,3.1564398,0.7601867,-1.2197429,-0.39490598,-2.1572886,-6.6994348,1.0565863,-3.2303712,-2.0474272,-1.3998636,-1.6449441,-0.78367615
0.6983738,0.01774999,0.71585435,-0.56315225,-0.53990686,0.7365383,-1.4769592,1.0998718,1.6964631,0.81012934,-2.1512659,-0.52975315,-0.72624946,-9.07356,1.8302777,-1.7244164,-2.6755075,-1.504003,-0.8711226,-0.34831083
0.45722598,0.802487,0.41959745,-0.603691,1.4894927,2.083942,-0.98827964,1.4059237,4.1334157,-0.3816546,-2.5788634,-0.40789002,-1.7344259,-5.994034,0.59716564,-4.098473,-2.874049,-1.0385727,-0.7000627,2.5531895
0.3632683,0.3256381,0.33076143,-0.999745,1.396991,0.9363955,-1.032671,1.2072314,3.2842865,-1.5315622,-1.6461289,-0.14144969,-1.1767145,-7.498946,0.9660802,-3.3497255,-2.5733385,-1.7355871,-0.49010512,-0.8720745
-0.5021744,0.044517845,-0.5277436,-3.400599,0.097985014,1.4845475,0.3757432,-0.3517449,1.6151568,-2.136927,-1.0669101,-1.4595778,-2.8159397,-8.799984,0.029820642,-1.5690016,-1.2162144,-0.89896953,0.28722548,-1.7375622
-0.47876027,0.23349802,-0.47488266,0.6506128,-0.11563192,-0.16586442,-0.03758853,0.48813438,2.2593143,0.9263047,-2.2724326,-1.2444592,-0.7747677,-8.466607,0.11384892,-2.4144912,-2.292126,-0.42289475,0.105955206,-1.3380487
1.4253634,0.7474089,1.4672557,0.71295524,2.5798943,0.5475409,-1.6592314,0.5603581,5.039672,-0.7742293,-2.5656621,-1.2886485,-1.7600116,-5.615975,-0.43779042,-5.0618706,-2.1999352,-1.3423121,-1.2455598,1.0386217
0.22662365,0.45896494,0.30745533,0.43868485,2.7358773,3.130008,-1.5397828,0.74529296,4.3922086,-0.6711667,-1.528887,-1.7366949,-1.2344519,-5.0698094,-0.8803279,-4.4859524,-3.620442,-1.0571216,-1.3258688,-1.4991162
-0.15637603,-0.7031216,-0.15644182,-0.4501713,1.5934597,1.4522213,-0.9144576,-0.5626057,3.9364698,-0.09506808,-1.5455134,-0.6113235,-2.190612,-6.657591,-0.33346793,-4.0105424,-3.38081,-0.56674576,1.1808549,0.62806785
1.0219109,1.0242844,1.0880615,0.44475183,3.0498288,1.1051987,-1.4914843,0.6398484,5.3174624,-0.31257135,-3.2479706,-1.6801885,-0.08929331,-5.080544,0.99086946,-5.3489437,-3.4364028,-1.0949625,-0.64865917,-0.019750858
0.04864029,-0.24897291,-0.011653049,0.88890636,1.1866418,3.53026,-0.2078402,-0.014958085,3.5073686,0.7361106,-1.8649669,-1.836576,-1.8275815,-6.0111513,-0.57188857,-3.5313013,-2.1314626,-0.7963434,0.26528305,0.7634607
-0.0710505,0.60946333,-0.08600684,-1.361414,1.147311,2.0002868,-0.66433823,0.74529177,2.7721736,-1.2784042,-0.90655965,-1.0988553,-2.2883914,-7.466773,0.3857429,-2.894257,-2.5222874,-0.7040573,-0.20791034,-1.9346863
1.8877615,0.532748,1.8687029,0.2994707,1.4062954,2.715338,-2.4253318,0.64897454,3.8848865,0.13841821,-2.3195906,-2.621173,-0.6614627,-5.7215247,-0.8427554,-3.840974,-1.193741,-1.6192238,-1.3845532,1.114732
-0.5363079,0.55078304,-0.52956975,-2.6337996,-0.25800207,0.42222723,-0.2744444,0.5805083,1.405951,-0.45686993,-3.6619399,-1.539135,-2.5385344,-9.14992,1.4127563,-1.5498878,-3.2870436,-0.83443695,-0.17939082,-0.9269844
0.268784,-0.70423216,0.23492268,-1.1319785,2.4228857,1.9597569,-1.1494035,0.2388658,4.7745137,-0.96234953,-1.3552904,-0.9018048,-2.534436,-5.44707,-0.20331293,-4.666807,-4.215139,-0.46380886,-0.7934095,2.0934763
2.4985464,0.5457801,2.5080984,1.4834275,1.0835643,0.26765677,-2.9783094,0.7526635,4.034986,-0.5950586,0.07969687,-0.9939351,1.3399714,-7.0035653,0.15846719,-4.0427637,-0.6926349,-3.7630472,-0.18329503,1.551615
0.85356945,2.1928806,0.8545295,0.17467684,1.9565768,2.121514,-1.5117102,2.1140296,4.0922904,-0.25915056,-2.44882,1.2298793,-3.2122025,-6.18329,-1.7418109,-4.069265,-2.2381687,-1.3537314,-1.5978467,-0.68570703
2.0671313,1.2840283,2.058662,1.1846939,2.8056397,-0.7283473,-2.851073,2.058612,5.3108926,2.019378,-0.8461645,-3.1290636,1.38731,-5.9477835,1.2340839,-5.3384457,-2.3775795,-1.2414831,-0.95339674,-0.30955893
2.0837944,1.0321149,2.03355,1.4604682,1.0965661,0.053314537,-2.8369527,0.3791964,4.033861,-1.1528729,-1.3759348,-1.005217,-1.103512,-6.9355197,1.1089783,-4.0595717,-2.4858408,-1.0520729,-1.4762654,0.86708355
2.6651008,1.5674529,2.6297572,1.2718899,2.1150446,1.7519608,-2.651142,2.1930568,4.72203,0.031951763,-1.1597478,-1.0293788,0.010039377,-5.629491,-1.3248208,-4.793216,-1.1291313,-2.7802908,-1.6472578,0.8483015
0.11428362,0.29734185,0.13157877,0.0102849705,-0.08904607,2.1042273,-0.29805315,-0.30121195,2.3819816,0.020178298,-1.9001709,1.250353,-2.0930185,-8.182393,-0.0675003,-2.3168287,-2.0494275,0.7611912,0.24734095,-0.22329412
1.2493482,1.4186614,1.2533712,-0.20218366,0.14255665,2.5021853,-1.9428626,1.2916949,2.5197585,0.96092975,-0.12047717,-1.7846746,-1.028392,-7.513584,-1.4469903,-2.3723366,-0.61838317,-0.9313477,-0.64756167,0.05598063
2.0365195,1.1626803,2.0939438,-0.7667812,2.953008,2.8427963,-2.67565,0.5347674,4.701423,-0.042317986,-1.3592862,-0.92663103,-0.57799757,-5.40419,-0.13701878,-4.5933857,-2.0178504,-1.2510085,-0.72994906,-0.32879066
0.67367995,0.37310982,0.6013775,1.2652934,0.6388583,1.5904925,-0.56130195,1.6493826,3.2510448,-0.96174544,-1.2113694,-1.6549236,-0.95606244,-7.138961,0.12743106,-3.236133,-0.55763894,-1.292405,-1.5048203,0.013424997
1.3497229,-0.31278563,1.3759528,-1.472365,2.0165973,0.7910974,-2.3803563,0.7497046,3.9796755,1.6982193,-3.022615,-0.9002981,-1.151051,-6.977556,-0.078537986,-3.9454684,-3.4643207,-1.1629721,-0.26211295,-0.68281317
1.4299405,1.6434945,1.4440541,0.4742118,-1.5188986,1.121218,-1.7764527,1.3301817,1.1219413,-0.18476334,-1.3436735,-0.65015405,-1.5285918,-9.414944,0.5025822,-1.1175723,-0.7181917,-2.4868095,-1.5101178,-0.9601995
-0.78289443,-1.9265127,-0.74040914,-0.24513216,0.73727655,2.9577093,-0.2497826,-2.3267186,3.0544612,-0.46385348,-4.598469,1.8597693,-3.2605562,-7.080258,-2.199788,-3.0142133,-3.4410145,0.6199496,0.9797442,0.10436395
-0.43366376,-0.92686266,-0.45229685,-1.3063594,2.907522,1.2090361,-0.48941657,-1.025903,4.9643354,-1.8812371,-3.1093056,-0.30363312,-2.2744257,-5.85107,0.25175712,-4.752127,-3.7322023,1.6034327,0.04378424,0.17025937
-0.9132359,-0.60611004,-0.8329693,-0.24926938,2.1987634,1.3378832,0.036301836,-0.8637036,4.0291166,-1.2333282,-3.1852999,0.53377444,-3.0381145,-6.4390626,-0.61810756,-4.09676,-4.1090465,0.120062575,1.4733727,-1.266334
-0.52976555,0.042809136,-0.6166503,-0.13037832,0.29242197,0.948165,0.050056633,-0.39004725,2.2625494,0.98516005,0.045005865,-2.0112715,-1.0604092,-8.097691,-0.39164272,-2.2932956,-2.6501675,0.14286123,0.84920615,-1.8841616
-0.8429136,-0.650758,-0.7214915,-1.4481716,2.3611956,2.1498077,-0.63075125,-1.1402493,4.1370735,-0.43097153,-2.3310206,-0.95024836,-1.0074832,-5.9102283,-1.1697828,-4.2423162,-4.6971326,0.13447607,0.45873448,-0.061822392
2.1207845,0.83323294,2.083039,1.021592,2.1179535,2.6572385,-3.338753,1.1905036,4.680437,0.7221596,-1.7052809,-0.6357116,-2.237551,-5.312766,1.4184216,-4.725098,-3.3522234,-3.1210575,-0.7282888,1.5225378
0.38306457,1.2312,0.4034387,-0.60177237,0.03664729,1.8910053,-0.95289207,1.5938636,2.2587888,0.9571579,-1.6309264,-1.2081305,-2.3665984,-7.8977056,-1.4441868,-2.3310325,-1.6489745,-1.4187825,0.42848897,0.14099535
1.0441992,1.2988968,1.0195212,-0.8585062,0.023045644,3.6068769,-1.3272395,1.7354711,2.2171268,0.42603585,-1.5102732,-0.86311907,-3.9474912,-7.541908,-0.9250557,-2.0638428,-0.3827528,-0.35932633,-1.5511007,0.10995501
-1.6321497,-0.7099977,-1.6510042,-1.086849,-0.5070831,2.2488613,0.66010475,-1.0328475,1.8753151,0.14672285,-2.6994927,-1.7726382,-1.4165459,-8.222452,-0.89394546,-1.8956503,-2.761545,-0.87940234,2.3660138,0.5571368
-0.70042515,0.94452435,-0.74102503,-0.18704304,-0.3338602,1.0738002,-0.09703493,-0.26253358,1.9859166,0.050701756,-1.5989949,-0.87317055,-1.6121615,-8.468956,0.9687927,-2.110396,-2.728177,0.017429754,-0.11970977,-0.32182667
1.6349317,-0.66256785,1.5959378,-0.2428522,2.111767,0.42973664,-2.3284686,-0.39096922,4.4755454,0.6372796,-1.6601197,-2.7154555,-0.37356168,-6.071761,-0.69580233,-4.5619144,-1.3958849,-0.30049998,-1.0578778,1.6731478
0.032742146,1.1501001,-0.010199344,-0.10677834,1.7375045,2.042071,-0.9911073,1.0552866,3.406627,-1.1804466,-2.56556,0.10302409,-2.4204364,-6.9746375,-0.14745538,-3.4535193,-3.4007523,-0.9884452,-0.4874103,-3.3562663
