0.42016545,0.20326948,1.7522997,-0.83810616,41.122295,1.3233361,-0.050566748,0.4431854,-0.7478467,1.3953077,-1.8255775,0.12668088,0.4189263,-1.2533855,0.28189522,-1.2212894,0.88276404,-0.6852175,-1.2012647,-0.23305339
0.6635551,1.4226161,1.7200643,0.36118048,30.9254,0.781988,1.8685387,0.5820103,-0.53081053,1.4748303,-0.68210196,-0.14887325,1.0233221,-0.11041549,1.1465986,-0.2759779,0.37805003,-0.22982314,0.17878562,-1.0826792
-1.001857,-0.3520724,0.27318886,-0.93506116,33.43583,1.429695,-0.05345084,1.958151,-0.0070038144,1.1475261,-1.6881272,1.984075,-0.9173928,0.48998022,0.57606035,-0.036114786,1.9547877,-1.8338946,0.14520183,0.45433804
-0.18507817,0.27576336,0.49895096,-0.5660401,37.500328,-0.11989074,0.5877353,-0.76411146,0.8038176,1.1958467,-0.012359053,-0.6637325,0.4907809,-1.4758825,-1.0368036,-0.6173872,-0.5695217,-0.322052,0.7383366,1.2989354
1.4596282,1.3297662,0.95028424,0.04560171,31.319574,0.9026598,0.24211673,0.42143238,-0.20698124,1.6082003,-0.7641817,-0.048552442,1.280342,-0.24118245,0.9159568,-0.1957501,-0.14890659,-0.22456948,1.115771,-0.97718656
-0.6682685,-0.4417147,-0.22173895,-0.09379355,33.43654,-0.27847797,0.3925726,0.16791704,2.1149106,2.770627,-0.033962306,-0.50349575,-0.9955139,-0.19743718,-0.550316,0.19416861,1.7062373,-1.2697356,-0.6655992,1.6356503
-0.7960942,0.13097966,1.6571306,-1.0391895,44.770657,-0.9860815,1.021626,-0.99331445,0.013029982,1.7420473,0.29913324,0.04609946,-0.97854775,0.38918006,-0.90048224,0.18879634,-0.5939949,-1.422058,-0.7430633,-0.35968024
-0.9377827,0.100684375,0.9864332,-2.0375264,46.260036,-0.6803003,0.76674885,0.07200922,1.0366096,0.3379677,-0.27950856,1.2999215,0.095827684,0.21609296,-1.3471911,-0.5746054,-1.7011801,-0.5584041,-1.744586,-0.97782886
0.4104366,0.5482223,-1.4014059,0.9089643,36.26663,-1.901265,-0.32346874,-0.24179867,0.6041322,3.1619887,0.21567385,-0.6563428,0.54097366,-0.92925274,0.26172668,1.5242392,1.0526148,-0.4875897,0.65344995,-0.63229316
1.1176507,1.1785266,0.82193685,-1.4206209,34.896355,1.0659661,0.89726317,-0.19233212,0.115276836,0.774069,-0.18066916,-0.21509142,0.73885125,-1.8414026,0.18281344,-0.96989137,-1.6972038,-0.38522834,-0.025422003,1.3578011
-0.15748277,0.5554958,-0.7166709,1.2830975,31.552143,-1.3702263,-1.1024516,1.2367439,1.4560618,2.646898,-0.259566,-0.7996331,0.16464329,2.6950486,0.61412543,1.9262832,2.0488443,-0.3848364,0.27740824,-1.2893518
0.49515676,0.31570756,0.23007017,-0.5444179,44.25168,0.43013242,1.1813791,-1.018379,0.27600354,1.2123692,0.3436372,-0.73810816,0.7966642,-0.74616134,-0.90091944,0.0009506292,0.5520981,-0.27323467,0.5148011,1.2999021
1.7339519,0.42705998,-0.56203645,0.61859673,40.982235,-1.1015694,-1.2320886,-1.3561167,-0.23052564,0.56410825,-0.34301633,-1.7194985,1.0639099,0.4690171,-1.193673,2.0101588,-0.23252393,0.15354992,1.3788484,-0.18005213
0.14084621,0.44801572,0.42462915,-0.49700138,41.04581,0.1856516,1.3045654,-0.8466774,0.7322844,1.1203063,0.95567805,-0.58613145,0.36468592,-0.8046077,-0.87278765,-0.18244195,0.526436,-0.563407,1.5755064,1.7868121
-0.20715638,-1.1377671,-1.8660686,1.9408703,34.66886,-0.90156215,-1.8213329,-0.56612927,-1.2244018,-0.18481278,-1.0606377,-0.82597375,-0.37454617,0.6594373,0.5198592,1.6439903,0.4389961,-1.7762295,0.27065492,-0.8321095
0.1694218,-0.41663322,-1.5438452,-0.73794603,36.25899,-1.8255327,1.5083866,-0.44156888,0.965806,1.8888526,-1.519112,-0.21162051,0.9348486,0.4215979,0.050201435,1.2426844,0.82217807,-1.1160909,-0.591208,1.6314318
-0.9748686,-0.868157,1.1937639,-1.1854345,36.587864,0.05480022,1.2420423,-0.69696766,-0.23695031,0.5883968,-1.96435,1.14576,-0.44745278,0.7423615,-0.89521587,-1.2312746,1.1666846,-1.542225,-0.6284927,-0.35557088
-0.023985915,-1.2379881,-1.8160539,1.870191,38.899143,-1.3261405,-0.92666656,0.13159099,-1.337772,0.9507683,-0.96400154,0.03590536,-0.22335014,-0.67553425,0.8012803,0.908142,1.6532487,-0.4745866,0.8903316,0.007688851
-0.8957154,0.27852574,-0.17621833,0.6680107,31.04242,-1.6003699,0.044181533,0.59289366,0.0059356,1.3781325,-0.959362,-1.2720037,0.29525834,2.3066483,0.38334203,0.94296074,-0.33963567,-0.936477,1.032526,0.928417
-0.74046326,-1.4812883,-2.0327528,0.5100437,40.249634,0.5553548,-0.40923977,0.8120669,-1.3877342,1.9037721,-2.204616,0.31953114,-0.88299614,-0.50940645,0.5881097,1.4324088,0.953352,-2.0011494,0.42688823,0.66266936
-0.7983899,-1.2887918,-0.15131845,0.17728426,43.31112,1.8831075,-0.56638235,-1.1742887,-0.0012734208,1.2685137,-0.42070502,0.43439916,-0.6672978,-0.74927557,-0.86002874,-0.81972784,0.057144035,-0.5997933,-0.340292,0.73979145
-0.15732677,0.36036852,-0.9354675,1.0944891,31.146011,-1.6024967,-1.216325,1.119007,1.3083738,2.4370105,-0.64729476,-0.40068993,0.31276014,2.943873,0.6102181,2.347705,1.7658049,-0.098329484,0.22200288,-1.5533556
-0.6214841,0.68379843,-0.38366,-0.0016476023,31.364878,-1.3522209,1.0251892,2.1890297,1.6812494,1.7892028,-1.0912424,-0.16175225,-0.29627094,0.44410503,0.525982,0.49974877,0.11352166,-1.1821567,0.47059813,0.44938517
-0.47643134,-1.2551506,-1.98173,1.1172764,36.440254,-0.37322733,-1.8345258,0.14814112,-1.0504223,0.71022606,-0.17602764,-0.020682601,-1.4389304,0.14775454,1.2810738,2.5236242,-0.09893032,-1.3964881,-0.20687184,-0.71791863
1.6189048,2.1169991,-0.69114494,-1.0837303,33.455944,-0.49884227,-0.23737212,0.0782473,-0.40227094,2.244427,-0.11034706,-0.4422142,0.7804818,-0.38901195,1.5669116,-0.048703454,1.5116423,0.6044144,0.21317062,-0.4506855
0.009323618,0.3098581,0.798403,-0.49318463,37.234024,0.09044144,0.59345526,-0.62124157,0.7017484,1.1600795,-0.25643885,-0.42537776,0.8101916,-1.4655793,-1.0116826,-0.72483784,-0.624064,-0.22893322,0.71195054,1.2005197
2.1550808,1.891454,-0.32044166,-0.33397055,26.91351,1.2791798,1.2652876,-0.12653524,-0.35790765,1.9584038,0.27772227,-0.1941528,0.4266937,-1.5026388,1.057032,-0.71401876,0.9847086,-0.20218135,0.13730028,-0.69207084
-0.79188645,0.5753459,0.14931548,1.7866066,34.90401,-1.4228171,0.581519,2.3197885,-0.044018373,3.480137,-2.4426577,-0.6533318,0.05484165,-0.7185853,-0.13661438,1.33027,0.04790138,-0.64282304,2.0902464,-0.859056
0.36871082,0.76144266,-0.9301096,0.8250878,29.312473,-1.2044903,-0.032628324,1.9376127,0.61754084,2.6640346,-1.3306715,-0.66429013,0.7517177,0.66959065,1.0710449,0.67480814,1.4606463,-1.3794198,0.6868516,-0.5193358
1.8120441,2.3257256,-0.13580193,-0.908882,26.960394,1.2047243,1.1515414,0.01806607,-0.33512753,1.6130675,0.4464228,-0.097001575,0.55323046,-1.6498309,1.0858632,-0.728835,1.0610663,-0.27074417,0.13219309,-0.658967
-0.61423117,0.70042205,-0.5270124,0.10389692,31.558643,-1.3874649,0.9877098,2.1876543,1.6867217,1.9019113,-1.1700175,0.14164335,-0.23871915,0.04582286,0.45938876,0.4189883,0.3870307,-1.164462,0.5094534,0.22466831
2.3516188,1.1020347,0.3021529,-0.053518593,44.3453,-0.7651962,0.15519634,-0.93191415,0.5326502,0.9846883,-0.16075444,-0.5635579,1.1427842,-1.7180164,-0.9465646,0.6612786,-0.7073508,0.25993964,-0.13763435,-0.03284203
-0.97131634,-0.96282357,-0.6641299,0.4374233,50.38259,0.39300573,-0.5531463,-1.238599,-0.8380191,0.29183426,-0.21266648,0.8761366,-1.1572044,0.35710153,-0.56089365,-0.33270198,-0.2140653,-2.7082045,-1.0980712,-0.19586758
-0.124075964,-0.36923847,-0.35919058,-0.5213912,40.38673,-0.2657433,-0.21134768,-0.68502957,-1.0633702,0.47648272,-1.645943,-0.8085965,0.61898464,0.11013782,-0.5727211,0.66381073,-1.0918056,-0.55562776,0.9367921,-0.68701714
-0.5653904,1.1342902,1.5009607,-1.3374866,38.90869,-0.14834905,0.7956574,-0.014755603,0.9898122,1.852723,-0.40139565,0.6824548,-0.6535101,0.90258247,-0.9781358,-1.0037524,-2.6188738,-0.7141205,-0.08558366,1.0557497
-0.63470876,-2.5286856,-1.1121188,2.3482442,38.407497,-0.15995328,-1.4306828,-0.3578693,-1.510609,1.321371,-3.696389,-0.30102164,-1.1241034,0.506196,1.5684602,0.83528066,1.2207798,-2.6306612,0.54260933,0.1329722
0.46204543,0.987504,-0.38548595,-1.781853,27.292622,1.048678,-0.40447354,-0.41892746,0.7512031,2.3114395,0.99974173,-0.34975004,0.62833667,-0.19364305,0.50965554,-1.1444852,0.27496183,0.06674702,0.056156907,-1.7289197
-1.0884157,-1.6515306,-0.908389,0.69618237,38.879063,-1.5051926,-1.6313866,0.5013657,-1.2983354,0.060342446,-1.1976265,0.054142945,-0.59718597,1.5224776,0.5741549,1.7189105,1.3398582,-1.435517,0.16834629,-0.123228244
-0.8046248,-1.2620697,0.79241014,-0.83939815,44.156845,1.4109881,0.31681964,-0.48385322,-0.22043405,0.69589704,-0.24119414,1.3054632,-0.29303977,2.972747,-0.8410402,0.04313393,0.087013565,-1.8086618,-0.17492495,0.14706115
0.101348646,-2.1394212,-1.5979246,1.626659,38.0622,0.07648292,-1.4562445,-0.17303725,-1.6287371,0.14499293,-0.032903735,-0.81749135,0.57611674,-0.6367062,0.8053064,0.3419339,2.0459893,-1.7456334,0.36826086,-1.1677178
-0.80225456,0.043962248,0.9448003,-0.33411846,43.76842,-0.054931153,0.27859277,-1.0743653,-0.44144675,1.6752377,-0.7998144,-0.25939307,-1.1854491,1.0194108,-0.7384424,0.003191429,-0.6197728,-1.688378,-0.6124117,-0.75847065
-0.82076645,0.312709,-0.48560566,-0.19787495,46.24522,-0.25504127,0.026627399,-1.5270938,0.07884539,0.73975825,-0.6307688,-0.47615817,-1.1061846,0.83896875,-0.7393791,-0.9875532,-0.5686338,-2.0586977,-1.2487957,1.3721244
1.7479876,1.1208211,1.1301405,-0.12600935,32.185944,1.604607,1.1832483,-0.07338547,0.39310142,1.3304769,0.050520033,-0.5778403,0.9257105,-0.38593945,1.1508656,-0.9013455,0.763848,0.010566944,0.19681345,-1.3134679
0.88291883,0.7122917,-0.6156356,-0.2134129,44.92657,-0.4883178,0.21031708,0.82108736,0.03078666,0.6838284,0.055163495,0.02357432,1.8099875,-0.86473423,-1.1662979,0.01794291,-1.4627974,0.95295435,-0.10335672,-1.0089133
