1.365249,0.33688226,-1.449619,2.0992262,-0.7333494,-0.37841168,-1.8289568,-0.933811,0.17001607,-2.4233453,0.7359026,-1.1004201,0.8368203,-0.1139741,-1.2866277,0.34297642,-0.69974196,1.339254,0.78701574,25.314398
0.15024574,1.9770591,2.2276602,-1.0310969,-1.1613395,0.96065956,1.0633193,-0.8462331,-0.68769735,-0.79249614,-0.6265487,0.23202565,0.3705423,0.44844607,0.3226545,-1.1221771,-0.20597821,0.69255525,-0.40024424,18.997473
-0.7888339,0.58522826,-0.85330737,-0.90692675,-0.32715213,-1.7075354,-0.3169286,-0.024502765,-0.4145136,0.77715164,-0.5994228,-0.061444513,-1.2113074,2.3214512,-0.11573104,1.4493637,-0.21940017,-0.60484135,-0.77676994,26.45926
-0.24122843,1.4695588,1.7437736,-0.8601165,-0.42522225,-0.48336396,-0.13423496,1.3207687,0.47881985,-0.42821184,-1.3970377,-1.3209435,-0.4308661,1.1532981,-1.2447509,-0.19828418,-0.685959,0.4254269,2.3310685,21.481586
1.298113,1.6510516,-0.017158817,-0.4178419,-0.76816964,-0.46942088,-0.22077948,-0.9216249,-0.038522467,-1.0808376,2.1786628,-1.2062448,1.9431621,-0.4829375,-1.2165556,1.4817268,-1.0307404,0.42315736,2.1478267,21.67635
-0.16000257,-0.866084,0.05948772,-0.15179366,-0.06258775,0.17984141,0.21117614,0.8630946,2.7150095,0.11037541,-0.093504466,-0.14667282,-0.7821011,0.10085252,0.10265849,-0.09112941,1.4649913,-1.8320329,-1.5662464,30.364943
0.56488496,0.4589963,0.11830265,-1.1071402,-0.076294,-0.23229104,0.6245054,-0.25864103,-0.6540397,-1.0605296,0.6196729,1.1768439,-0.2253111,-0.119036354,-1.1732688,-1.1292348,-0.8422424,-0.10682197,-0.708241,27.412663
-0.24664813,0.18329053,0.094349064,-1.7158979,-0.06662825,2.245109,0.83742636,2.726736,-1.2242763,0.94557893,-1.5039197,2.1854508,-0.6280201,0.97149795,1.6858042,-0.2903338,0.6574841,-1.5476922,-2.4907413,26.004984
1.2668571,-0.64941895,1.080871,-1.6448517,-0.901609,0.5782106,2.6686497,-0.10482315,-0.47046298,-0.5607011,0.5835106,-0.22923316,0.3317228,-0.985044,1.5154151,-1.7618091,0.9473021,0.10745676,-1.6153054,22.70375
-1.0875123,0.22382261,0.42310926,-1.6924279,-1.4224023,1.0320013,0.5488673,2.4660943,0.7145853,-0.5029146,-1.0614516,1.4252397,-1.1654308,-1.3903888,0.9702966,-0.39147088,1.03253,-0.53764546,-1.0785038,35.81813
-0.4173023,0.49224627,-0.9367064,1.2662237,-0.24173722,-0.22455995,0.8555412,-1.400447,-0.75795794,-1.5318205,0.18291709,1.2041425,-1.0242097,-1.5610572,-1.4267132,-0.5518902,-1.3107423,-0.8075751,-0.73574543,30.156853
-1.0708045,-0.7076235,-0.9338069,-0.3833255,0.30142266,1.7864954,-0.12703668,-1.3481369,-1.353564,-1.9041286,-0.4164539,-0.08785645,-0.91310835,-0.7368357,-0.8244629,-0.15435538,0.75415426,-0.53185827,-0.1643547,29.494059
0.32098216,1.1625297,-1.1475542,1.0597397,-2.5175843,-1.9684067,-1.2547666,-0.06328367,0.33010978,-0.6196976,-0.12494692,-1.1075155,0.5208333,1.2124661,1.6080945,0.7421268,0.6474055,-0.29064927,2.3287833,24.768024
2.4899464,0.86682695,-0.08642133,1.1652021,-2.3092978,1.5117993,0.65390027,-0.9474197,0.4338814,-1.190091,2.4960825,-0.4091844,1.294763,-0.508275,0.7860117,-0.55667657,1.0182006,1.4131999,2.2209725,22.081703
1.871146,1.8688881,0.07896976,-0.73884857,-2.5451274,0.97374463,-0.08621325,0.21039017,-0.4076537,-1.0213889,-0.18678427,-1.0180796,1.892513,-1.5954094,1.3613222,-0.3055708,-0.008023257,1.5176712,-0.011744556,22.333652
0.966955,0.8787393,0.50174403,-0.48136625,-1.9825317,1.8990105,2.9921682,-0.3056912,-0.92696226,0.07685085,-1.6268408,-0.6525409,0.58853257,-1.5267454,-0.045110513,-1.7339473,0.70672923,1.0985804,0.08597502,25.364285
-0.41621858,0.7853343,-0.9473033,1.1227672,-0.19910441,0.98797286,0.65696436,-0.61457753,0.029046003,-1.91168,1.5071836,1.0252614,-0.762439,-1.0865947,-1.0007116,-0.14509086,0.55875003,-0.48128477,-0.30165637,26.244413
-1.1841087,-0.74800324,0.32265452,1.6192374,0.43282813,1.2742045,0.81408644,-0.62934875,-0.53056115,-0.9295724,0.124046326,0.6542391,-0.7970499,-0.25324082,-1.2036498,-0.11923315,-0.33845055,0.44339123,-2.0246513,27.380108
-1.2947972,-0.13166232,0.30722877,-0.54183763,-0.13326727,0.8183618,1.5918474,1.324576,0.73040307,-0.20337823,0.31904665,2.6798027,-1.1002343,0.34788585,0.049649537,-0.51422673,1.0007861,-1.3660173,-0.78660357,34.673397
0.6509121,1.2292857,0.9129356,-1.6037244,-0.9360518,1.5549,0.8401192,-0.14361511,-0.34883043,0.90440905,-0.9992244,-0.5224845,1.0910314,-1.634312,0.6477565,-2.1076531,1.520453,0.36569282,-0.064138524,23.18533
-1.0947934,-0.9491069,0.50524575,1.8625791,0.23704284,1.3432624,0.81352043,-0.5612869,-0.4944669,-0.9708942,-0.44195607,0.6634427,-0.676705,0.28779927,-1.268964,-0.028558196,0.38958,-0.15090643,-1.8852929,26.82737
1.4516572,0.9486811,-1.5336978,1.7765137,-0.46549726,-0.80791694,-0.92108816,1.0788667,-0.31043303,-2.1174173,0.8395079,-1.4027221,-0.021341113,-0.19037186,-1.0713001,0.11463054,0.041460004,0.9255234,0.85021746,21.802198
-1.0678923,-0.9857893,-1.4848789,1.9013203,-1.3195012,0.5552965,-2.054216,-0.3711741,-1.1959203,-0.6995879,0.17084356,0.73219955,-0.8068501,-0.8183157,1.8347993,2.301499,1.2038263,0.46061733,0.954143,24.924578
-0.93507123,-0.09114315,-1.0199512,-0.950781,-1.3218377,-0.9035913,1.2803855,0.5721539,1.6783676,-0.73341334,0.23582748,0.28867018,-1.0045946,0.71489275,0.17851537,-0.04519138,-0.60867816,-0.68856853,-0.48757157,28.545486
-0.6694883,-0.3870249,1.191299,-0.6903382,-0.6646613,1.5274274,-0.58248764,3.0306723,1.0375797,-1.0686933,-0.20659475,0.52573246,-1.1664256,0.9924318,0.51223654,-1.3813721,-0.26445836,-0.25002193,-0.73999316,36.395615
1.6024275,1.8005826,-1.41014,0.3322081,0.052776206,-0.23195149,0.07137293,-1.1033807,0.50510734,-1.4427457,1.7377156,-0.81215256,0.958366,-0.25357172,-1.3265258,0.022013713,-2.0297508,1.0339069,-0.115233764,22.394924
-0.11428141,-1.5793909,-1.0443143,1.1001971,-1.043503,-0.442395,-1.6586186,-0.6601965,-1.484863,-0.23728584,-1.962554,-0.62354046,0.19271122,-1.6163881,0.9070655,1.280176,0.5884128,-1.739023,0.40374497,24.542597
-0.78339756,0.57677156,0.19453333,-0.126578,0.089158416,0.061957557,0.1475175,2.275779,0.037046816,-1.0598356,0.39563859,2.317059,-0.87214994,0.19294178,0.45950058,-0.99101835,-0.06995724,-1.2444242,-1.1015348,33.12146
-1.0951762,0.26536596,2.7621455,-1.529725,1.1322758,1.2075032,0.45802405,-1.1260334,1.3850012,-0.6309499,2.0105476,0.81015915,-1.4614588,0.040969077,-0.8968273,-0.70620954,-2.121348,-1.3332345,-1.9949952,30.689234
-1.437475,0.81142235,1.1097318,0.9217586,0.33111402,1.9338274,0.1714008,1.151133,0.20414062,-1.6774548,1.6927823,1.5554388,-1.3481352,-2.3542194,-0.24913368,-0.82334393,-0.86232626,-1.0782969,0.1744276,36.732845
-0.26542714,-0.2491677,-0.7594851,0.09352985,-0.26837128,-0.8477375,0.68484795,1.4400512,2.470485,-0.25155866,-0.98781,0.18653458,-1.0221817,1.3307383,0.085658334,0.64060545,2.2904098,-1.1642354,-1.2675209,34.027645
-0.55290914,-0.23941302,-1.8964087,1.1679665,0.3879808,-0.47573107,-1.1444957,-0.19240405,-1.6174091,-1.836882,0.42442846,0.17023163,0.14613742,-0.46766338,1.6864443,-0.09069059,1.4524453,-0.9219207,-1.0030086,22.051006
-1.0153135,-1.4327276,-1.3810029,1.875713,-1.6779313,-0.26599777,-2.0174363,-0.46706477,-0.9917809,-0.984657,0.40465102,0.15730524,-0.71283925,-1.1505344,1.8511735,2.6433048,1.305927,0.27584398,0.5701868,26.825047
0.07726178,1.2150756,1.790657,-0.24461538,-1.6892464,0.1381922,1.4823703,-0.54276204,-0.72395176,0.114292674,0.38607195,-1.2218074,0.89793813,-0.4908057,0.40304372,-0.1944304,-0.030264884,1.7333128,0.49885744,23.165363
-0.92181236,-0.54946893,-0.07243132,-0.56899554,0.24846642,1.7866762,0.13252072,-0.97576433,-1.0621872,-1.6772007,0.23287448,0.43615696,-0.95616966,-0.6248496,-0.7259403,-0.5124537,2.0065532,-0.46643826,0.27347574,28.801733
0.23184586,0.9448495,1.1322253,-0.8370466,0.40611422,0.7964103,0.034783788,-0.102261804,-0.4231747,-0.7028851,-1.5295417,-0.22127868,-0.080579475,-1.6819135,0.45521265,-1.0772818,0.6225698,0.22231704,-1.3488865,23.576937
-0.15780887,0.43011844,-0.29982242,0.11249005,-1.6138282,-1.8488795,0.64888585,0.079130866,0.14481662,-1.0456792,1.7003607,-1.4940913,0.64274955,0.4129686,0.59839016,2.8314786,1.0345995,0.32983693,-0.39977986,22.673666
