-2.317091,1.3667079,1.8621174,5.113194,-9.937423,-0.7704893,-1.995337,0.5503727,0.784223,-1.4313723,-10.923702,1.6410528,-0.91045713,0.48432627,0.3158319,0.68959796,-0.3547749,-1.5870216,-0.0656421,-1.4907134
-2.884014,1.2327085,0.3794911,5.6015058,-11.528296,0.8555269,-1.7213145,1.2130265,0.8884061,-1.4265441,-11.717191,0.130149,1.570701,1.3886951,-0.769679,-0.7416377,-1.6065468,-0.4631951,0.37227553,-0.74766153
-3.0790906,1.5360307,-1.0515156,6.364398,-9.965262,2.6210055,-1.2382997,-1.1980157,-2.3310804,1.4298254,-10.277111,0.026790658,-1.2556183,0.19737042,0.31191298,0.5262866,-1.9399369,0.34753713,0.23357973,0.962048
-2.796086,0.07544842,0.20352843,5.3912997,-10.048846,0.011105839,0.17539804,1.0304307,-0.60223097,-1.0648137,-10.862964,-0.04855301,0.61065984,0.05261765,-0.28864533,-0.18534814,-1.5272651,-0.63408446,-0.053919636,1.659118
-3.133148,1.3702775,-1.513587,6.563048,-10.217558,2.4127395,0.24682483,-0.013061966,-1.625936,1.7469354,-11.304225,-0.56452876,0.9603216,0.2155346,1.1903503,-1.5446237,-2.895201,0.89680725,0.7046476,0.36958364
-4.128577,2.616404,-0.38423124,5.07782,-10.553413,3.1442406,-0.98447806,-1.4056641,-1.5644466,0.4178183,-11.867766,0.84960914,-0.097844176,1.3492908,0.47590873,-0.032297373,-2.4690573,-0.08270738,-1.2731335,2.002849
-3.9267638,0.71545035,-1.9182203,5.07188,-11.0553465,2.0922704,0.08668036,-0.50583684,-2.222082,1.4449248,-11.614337,-1.7654519,1.4054661,0.013988407,0.8758892,-1.9502138,-3.9083073,1.3404489,-0.27006775,1.102873
-2.0420055,0.9798366,1.017678,5.338184,-10.162918,0.33900023,-2.0663009,1.1791139,0.5082792,0.13835792,-10.697373,0.42707098,-0.1610443,0.21376902,0.1811606,0.7269424,-1.2976056,-1.1540402,0.7060347,-1.1767595
-3.8538938,1.4518826,-0.15965964,5.096077,-11.43218,1.6929643,-0.4358274,0.032735463,-0.64924586,0.10143779,-12.177851,0.55372524,-0.0698814,1.7576299,1.3225708,0.1111227,-2.210572,-0.29150778,-1.5143093,0.47760183
-4.423713,2.3445117,1.9238195,6.7637334,-13.489047,1.6093383,-1.0194896,0.32537335,1.2077333,0.6996913,-13.759406,1.4157715,-2.5952632,2.2756727,-0.2525557,1.625793,-1.0634656,-1.9738175,-3.3171587,-0.7404501
-3.5826077,1.6502898,0.08611526,6.264803,-11.12179,0.62436205,-1.8283044,0.6242596,0.6739813,-0.21286677,-11.863784,0.20544101,-0.72904515,0.8438924,0.526662,0.23180503,-1.5682739,-0.073035955,-1.219303,-1.6291497
-5.398176,2.2751005,-0.49961486,7.8520403,-12.873255,2.7035856,-0.84026736,0.4026742,-1.4084265,-0.6185881,-13.998906,0.41540387,-0.45479926,1.9638059,0.555599,-0.57682765,-2.8673038,0.24661314,-1.8517877,1.1208467
-3.20829,-0.8772561,-1.4875028,3.7200491,-11.636183,0.21208864,0.35986206,1.1386421,-1.3018565,-0.4585626,-11.992971,-2.0893118,0.72119033,0.009536085,-0.42975298,-1.3926363,-2.427888,1.2000622,-1.3977219,0.023624958
-2.509737,1.2018763,1.1807313,6.40046,-11.255543,0.07388505,-2.0547423,1.5200895,0.1637536,0.88965,-11.707254,0.58467454,-1.1319584,1.4114249,-0.12819628,1.2799865,-1.6532866,-1.4714159,0.029387865,-2.3308282
-3.8565838,-0.047588855,-0.7111462,4.263822,-12.070649,1.0384636,-0.0094339885,-0.017366705,-0.86836493,-0.5644157,-12.772154,-1.1340919,1.3363417,1.0670867,-1.3096216,-1.3759017,-2.8085065,0.5715327,-1.3418832,1.8595669
-2.7718825,0.8205911,0.55476946,5.7568555,-11.061333,-0.043578565,-2.4049706,1.0786941,0.32746494,0.5152477,-11.586132,-0.09826333,0.17666708,0.92303723,-0.12683822,0.25817293,-1.8796331,-0.9969703,-0.11096961,-1.3437862
-3.9424257,1.8877971,1.4082363,7.4307594,-11.877197,0.64136136,-2.59002,1.7180475,0.87056774,0.28539443,-12.743534,1.0649022,-0.9246996,1.2309588,0.41717678,0.9496561,-1.1986923,-1.6226027,-2.2513022,-1.0284842
-0.36030293,0.660584,2.5255165,5.2617664,-9.274536,0.3465641,-2.5459447,2.3608582,2.0107498,1.0965294,-10.277873,1.2098054,-2.0790603,2.0321784,1.6647694,2.1731286,0.3340945,-2.9681592,0.8444613,1.2913338
-4.3485527,1.779891,-0.6662529,6.9665565,-12.033549,2.898928,-0.69055474,-0.013554781,-0.9702009,0.45049882,-13.15869,-0.2583987,0.051925503,0.6664178,0.16924267,-0.8993461,-2.9269414,0.5796281,-0.8336352,3.1764975
-3.5334842,1.1956223,-0.1608002,4.7875633,-11.603309,0.6805173,-1.5442883,0.70885545,-0.6131047,-0.69725406,-12.098094,0.112092905,-1.024828,1.6940819,-0.29630053,-0.124027535,-2.6654103,0.24731165,-0.6918401,-1.3123438
-1.4772786,0.26922047,0.967464,5.2160864,-10.135214,-0.6909887,-2.4208076,1.6018205,1.1317784,1.3615266,-10.750918,-0.07258239,0.52111536,-0.040819176,-0.3047754,0.21523565,-1.229859,-0.77293587,0.75899404,-1.2117186
-2.7986736,2.1423457,1.3708212,5.6730046,-10.865076,1.2740963,-2.530941,0.8909423,0.55021757,-0.7821442,-11.115944,1.0813802,-1.3863827,1.8188801,0.8663746,1.7081509,-1.4377879,-1.6604301,-0.00686096,-0.22503887
