8.595443,0.49227658,-3.6477156,-0.40497246,0.4772888,-1.5931873,0.7494637,7.221523,9.311739,8.974624,5.410183,-6.9348173,0.21397397,0.497934,1.3783301,4.9373116,-0.22059377,7.1835995,4.654189,-6.487687
9.229064,-0.27827203,-1.9360989,-0.4033679,-2.0675118,-2.5961018,0.37539423,8.094626,12.3109455,10.025558,4.6723485,-6.5936575,-0.8267621,1.759015,1.2336978,6.8940477,-1.2450571,7.665438,5.080125,-8.568336
8.642926,1.0311923,-2.5687077,-2.1313646,-0.45257732,-1.7730521,-0.3798167,8.005432,9.654315,9.900765,3.5154946,-6.673999,0.58219266,1.8570048,2.9883516,4.360396,-2.7808676,7.755942,5.003439,-6.2968683
7.2708745,-0.28927475,-2.2448924,-1.2155321,0.9281724,-1.6671877,1.1986302,6.5586667,9.757369,8.230319,4.7240257,-5.475571,-1.4444155,0.1921512,1.7298576,4.5193586,-1.8003987,5.9569697,4.958856,-6.277886
7.651333,-0.96878636,0.23643276,-0.21460555,0.30564263,-1.6340588,0.0964471,7.2147574,10.117387,8.946022,2.5240462,-7.137281,1.1601053,1.1986252,0.13307628,4.185024,-1.5386989,7.3280916,5.7070346,-7.09299
7.533804,-1.1278484,-1.0747206,-0.19451849,1.0964651,-2.235636,0.43525857,7.5066166,9.490171,8.789388,3.094101,-5.399232,-0.32391375,1.3845434,2.4909513,6.774327,-0.5059011,6.95513,4.02865,-5.2839932
6.66954,0.21116376,-1.988141,-0.15951838,-0.8166999,-1.1356665,-0.13420443,7.0974755,7.925591,8.686088,2.6630495,-4.543721,-1.8853724,1.0774738,1.4556038,3.6836417,-1.9282783,5.6434917,5.6703486,-5.6305804
8.530903,0.9397906,-2.0617192,0.7019543,-1.3070662,-1.3294648,-0.29146904,8.909091,9.471625,10.765566,2.4370673,-7.18105,1.0317997,1.5579273,1.6318096,3.6362295,-1.6056303,8.24626,6.3993435,-5.7102075
8.587369,0.43350828,-2.8282146,-0.13998938,-0.428132,-1.157061,-0.35405263,8.803949,9.351459,10.550476,3.582108,-7.6137724,-0.11710378,1.2612158,1.3428437,5.3857083,-0.7368665,8.015819,6.035822,-4.3468466
6.6562195,0.3746194,-0.76470464,0.30050537,-0.3677914,-0.28051704,-1.6183779,7.0958724,8.575758,8.839712,3.9986439,-4.5574174,-0.028123206,1.8001236,0.6084402,3.7467983,-0.6105585,6.2641883,5.6073523,-5.408958
9.119461,2.1552722,-3.0937588,0.85305417,-2.0327613,-1.6885611,-1.3733196,7.906302,10.209692,9.774425,4.860535,-6.4856143,0.9202322,2.8684092,1.5781004,4.3886466,-1.7209117,7.864253,5.5378957,-7.2505326
10.837836,1.2581624,-2.8801246,-1.4970485,-2.4482636,-1.9174956,-0.51646835,8.894111,12.914937,11.271792,4.825189,-9.083233,-0.5451865,2.1910899,2.875163,5.4772058,-3.1694674,9.517304,6.9083962,-9.564384
8.16074,0.23325105,-2.9654062,0.025320234,-0.8051461,-0.16660094,-0.35108823,6.5995884,9.881127,8.81051,4.4707093,-5.8735027,0.21960446,0.54322934,0.38595998,4.54898,-1.0966616,6.7857594,4.8499203,-6.9644394
7.84944,-1.9044985,-1.8097056,0.43569613,1.5760919,-2.5702865,2.3543046,7.559192,10.931163,8.877108,3.4366946,-5.752276,-0.18838201,-0.12966242,1.185555,7.563438,0.33322877,6.451477,3.6757143,-5.250827
7.542133,-1.4748468,-1.0302057,0.49470338,0.9207937,-1.285617,0.48507887,7.520999,9.204084,8.909215,2.9444165,-5.018484,-0.62411845,0.58126295,0.15042073,5.440674,0.035204444,7.2256513,4.9075623,-3.871998
8.18114,1.1043899,-0.9446776,-1.5393609,-2.0581598,-1.8919861,-1.2481824,8.600631,10.559928,10.311435,2.5889316,-6.96465,0.44085497,2.8255253,1.5447742,4.38369,-1.5880674,7.755205,5.9737864,-6.2615914
7.8810334,0.9083389,-2.5604866,0.8482265,-0.3159597,-2.456887,0.3520023,7.855412,9.587896,9.085421,3.9216893,-5.8768387,0.94984376,1.7686116,2.4200535,4.6174583,-0.35220045,6.7213693,5.516184,-5.166413
7.223515,1.0584701,-2.31403,1.7269565,-0.6637718,-1.1747565,-0.96044165,7.6795444,9.343028,9.137483,3.223327,-6.353587,-0.70518017,1.9659754,0.39549753,4.3399305,-1.0733854,6.052158,5.935028,-4.900896
7.7364135,-0.037883498,-1.6644433,-1.0322807,-0.3196219,-3.015725,0.52257496,8.049048,10.657968,9.540856,2.7243698,-5.4589787,-0.08179079,2.01508,2.6714253,6.046049,-1.9677529,6.3308206,4.497172,-7.012749
6.9813895,-1.14288,-1.467979,-0.85474163,-0.054255426,-1.2713265,1.0826803,6.7914658,9.060428,8.858171,5.107122,-5.141625,1.5593106,-0.098666206,0.325749,4.935054,-1.1692278,6.1627865,4.203636,-6.941318
8.3050995,-0.51688516,-1.6112635,-0.15965961,-0.52537286,-1.0037627,0.3985379,7.420755,10.620594,9.80122,5.094969,-6.3681083,0.50341684,0.4057476,0.624202,4.464589,-1.7261766,7.172559,5.709311,-7.860432
4.812473,-1.3956755,-0.38729346,0.7085613,0.8122158,-0.6210689,0.09847063,5.3345723,7.2951946,6.4950724,2.8435192,-3.839768,-0.27345642,0.431754,-0.021086963,5.0847,0.78779244,4.2293067,2.7590723,-3.4989374
9.532109,0.7614067,-1.6038711,-1.1108388,-1.6768601,-2.7446847,-0.061507843,8.972537,11.762873,10.564681,3.2104602,-7.3985257,-0.24920617,2.3560293,1.9535267,5.1229258,-1.8517661,8.780104,6.6300945,-7.169835
7.4882083,0.39331672,-1.016729,0.68920684,-0.9757574,-2.7294495,0.035714652,8.209839,9.175907,9.467305,2.764921,-5.321294,-1.4632264,2.2300036,2.9248672,4.27133,-2.0323832,7.190134,6.2185183,-5.302898
8.882899,-0.46178326,-2.5532348,-2.4020233,-0.27911296,-2.0426598,0.8374765,7.892127,11.864131,9.668696,4.1115556,-6.2070746,1.742804,0.8351556,1.9524254,6.796976,-1.2708976,7.244413,4.2732406,-6.689975
9.041553,0.7763342,-2.555797,0.888402,-1.3627965,-3.293848,0.18882188,9.306316,11.880236,10.556913,4.66275,-6.8815217,-1.5277858,2.61707,1.8292246,6.452275,-0.65989137,7.775472,6.27602,-5.7486434
8.312724,1.8922552,-1.9324257,-1.9291651,-2.339533,-2.8000183,-0.9076324,8.427987,11.060986,9.8558855,3.0617337,-6.5243363,-0.53506505,3.2174702,2.6523464,4.1476536,-2.8196905,7.131803,6.6180177,-6.7149
7.21527,-0.43628877,-1.9063421,0.6822606,0.17160755,-1.2247059,0.5815536,6.789651,8.738917,8.507293,3.3448493,-6.1431565,-0.09640479,0.37842843,0.82772416,4.6567235,-1.0003625,6.315677,4.867996,-5.293707
7.3866544,-0.50474524,-1.2915028,0.18011205,0.042654756,-1.2462838,0.47871792,7.676971,8.80811,9.59055,4.1989527,-5.517421,0.18154612,0.5559683,1.0959318,3.962289,-2.5905519,7.176989,5.24483,-6.29365
9.059077,-0.24406351,-2.3357024,-1.3331048,-0.26247293,-1.9341242,1.0027524,7.4113946,11.409771,9.357768,4.522485,-6.2901363,1.9722183,0.6666885,2.106318,5.4721527,-2.211454,7.7609735,3.5402923,-7.699937
6.7949576,0.42092186,-3.0564137,0.38064063,0.9197807,0.7746852,-0.24168245,6.093016,7.4327703,7.9619117,2.8730314,-5.8635025,-0.63360703,-0.39162445,1.3471712,3.1467726,-1.019465,5.8343406,5.118505,-3.9509315
7.7636533,0.008486438,-1.3815181,1.0907687,-0.45844847,1.4621576,-2.7894542,7.4484506,9.847879,9.510371,2.436477,-6.809135,-1.2146082,1.5320288,0.52911085,4.8999286,-0.3714499,7.13842,6.2473574,-5.2265806
6.672274,0.46543598,-0.6762914,1.0206658,-2.0688279,0.31563228,-2.6558712,7.1558976,8.665894,8.975485,0.76502305,-5.39923,1.9945296,2.427847,0.36062288,3.6995914,-0.52847385,6.3093643,5.7500963,-5.1915174
5.6776137,-1.8533688,0.94358677,0.7723157,1.2253919,-0.40401742,-0.107696384,5.683001,8.514183,7.3781834,1.5457374,-4.544128,1.276379,0.47596326,0.6635546,3.7735255,-0.15063836,5.017711,3.981911,-5.818498
9.853247,0.82231146,-2.4169369,-1.608391,-1.5691986,-3.5120978,0.2215139,9.135584,11.903192,11.008323,3.9647083,-7.7867146,-1.6841697,2.7531886,2.3566787,5.7604966,-2.6385949,8.393814,5.894867,-9.266537
