1.1155661,0.5984691,0.79295754,0.4038748,1.7483275,1.3354105,1.4652488,0.36691907,1.9514596,37.52935,-0.3207024,-0.38833272,-1.862355,-0.8413538,0.42651808,0.57738096,0.9943139,0.16666634,0.9781155,-2.6330826
-0.21922475,0.20829535,1.1685374,-0.4654814,-0.5209338,-0.13840348,-0.8500924,-1.1356716,-0.05909815,21.366173,-0.052024353,1.7475513,-1.9476056,0.8823848,-0.7216307,-1.3778963,-0.4210808,-0.5907532,-1.6353631,-3.0270777
1.0881853,0.24321482,-2.2546904,-1.1246372,-2.0205324,2.4391515,-1.2246153,0.8200527,-1.7783412,6.486178,1.3390796,-1.6618499,-1.19283,1.0824317,-0.95386565,-0.56170344,-1.3542947,-0.15238515,-1.9378511,-4.9602056
-0.11291623,0.0245479,-0.33761624,1.214409,0.13093409,0.46178567,0.25925064,1.052077,0.8245806,23.682615,-1.0202177,0.45913234,-1.4224503,0.06855985,-0.58981794,0.62412745,-1.3850669,-0.24108589,-0.03913311,-3.212681
0.68799657,-1.3158451,1.0539908,3.4570765,1.3360916,0.33096975,0.44743216,-0.15295114,0.9961272,41.94247,-1.1555927,3.3010874,-1.5281531,-0.04235046,0.92346615,2.4651306,1.392134,0.15230553,0.15083554,-2.8727052
1.627048,-1.5179433,-0.1830574,-1.0667652,0.27702042,2.0817554,-0.9452946,0.17610238,0.2857302,26.670794,0.9306354,0.6884762,-2.5180674,-0.8287562,0.95845026,-0.4702796,-1.4870411,-0.22421427,-1.213646,-1.81538
0.27326655,0.22974251,-0.5411236,-1.6222891,-1.558307,2.7078276,-0.35395557,1.0794531,-1.6829028,19.45442,1.6415868,-1.2966901,-0.31292748,-1.2418619,0.48078254,-0.84480625,-1.162956,-0.9170848,-0.8864148,-2.905306
0.86194015,-1.4589461,0.52187437,-0.8057587,-0.06975285,1.5877213,-0.08833464,-1.0769143,0.37040198,19.590485,-0.20116612,-0.8162977,-1.2249303,1.1854144,-0.7020019,-0.0067873946,-1.5147723,-1.5020872,-0.6253658,-2.7040389
0.33793065,0.019518025,-2.465899,-1.7771049,-2.3983803,0.7040426,-0.61812043,1.0563871,-0.6804212,9.280029,0.52513134,-0.30865476,-1.964887,1.7565918,-0.3614734,0.9452366,-0.94681376,-0.3825068,-2.3296614,-4.290671
0.82590765,-0.80092835,0.20944993,0.10378778,-0.28753537,-1.4042234,0.26250088,-0.9071175,1.3593409,36.17181,-0.77627707,1.2983733,-2.4269123,-1.9703124,0.3346824,-0.65485156,0.28194535,0.23089147,-0.49971217,-2.1226869
0.78790194,0.977817,-0.4473015,-0.7535698,-1.3451535,2.0013077,-1.8829918,-0.061259106,-0.65049225,19.428705,0.5783693,-0.6879808,-2.6423376,-0.732345,-2.79892,-0.78051066,0.28122085,-0.7840984,0.5380292,-3.3266644
1.1134676,0.37362713,0.81133056,1.2321984,-0.45205793,-0.5270488,0.9705516,0.41013882,1.0949299,33.83095,-0.9200244,0.5161393,-2.8220704,-0.7043115,-0.9816514,0.7217725,-0.3229532,0.61208147,1.9818333,-2.446678
-0.7058643,1.4047058,-0.18565066,-0.7412041,1.161249,-0.467216,0.48891348,-0.31759736,1.1637653,32.15683,-0.2705505,-0.8094529,-1.8198507,-0.110359006,0.6402726,-0.70482785,0.06538314,0.46671438,1.1967269,-1.3300655
2.2112184,-2.530182,0.11106428,0.32886624,0.5284506,2.6184049,0.7910171,-0.53305596,0.78006345,31.585901,0.99912757,1.4690436,-2.2691574,0.2549766,1.231838,0.76717895,-0.5948641,-0.00028757274,-0.53918564,-1.7859011
0.81906563,-1.2091082,1.5746857,1.7619919,0.94321066,0.802264,0.020646974,0.43545672,1.9854819,43.986664,-1.0687549,2.935739,-1.2049046,0.11893618,1.3214424,2.0557172,-0.24570058,0.5496597,0.48779854,-2.8608925
0.40957484,-1.2576848,0.048615925,-0.2688461,-0.21018909,-0.41815832,0.41034836,-0.3730737,0.82739943,34.447002,-0.64406425,1.6961628,-2.0013068,-1.2558658,0.46930078,-0.5374578,-0.07711011,0.6405659,-0.2394747,-2.125717
0.8999743,0.88233626,0.08576442,0.6650893,1.6480489,0.44439584,0.9872859,-0.6089727,2.135099,38.42311,-1.4723704,1.8672949,-2.0878356,-0.8487529,-1.0372083,0.52729696,1.4437705,0.36142772,1.8154886,-2.6111155
1.9513253,-1.2996215,0.8926854,1.1546434,1.003442,2.7684019,-1.1472584,-0.37866256,2.1232717,31.706377,-0.8463661,-1.2556428,-0.9402981,0.11337553,-0.17178321,0.077941425,0.37787628,-0.036161598,0.33474237,-1.6827252
1.1870105,-0.64428127,-1.3689284,-1.7384261,-2.0699978,0.7986532,0.010408047,-1.0589049,-1.349524,14.531643,1.6462274,0.39601204,0.21683308,-0.42175937,0.115765,-0.32500532,-0.26330984,0.16698937,-0.3039746,-2.8448896
0.38112032,0.7726626,-0.871654,-2.1958408,-1.1064492,1.7075069,0.207439,0.16198264,-2.0390782,20.215467,1.0748556,-1.4691938,-2.7168415,-1.474202,-1.584837,-1.0652443,-1.1510493,-1.0481517,-0.9166621,-3.9732585
1.9661348,0.3012507,-0.20748304,-1.1765693,-0.9223438,3.3555915,-0.096481845,0.2689995,-0.25003237,11.468345,1.5936874,0.058769986,-0.96046966,-0.92791796,0.5238947,-2.1920245,-0.6835238,-0.8100064,-0.85433877,-2.763222
1.3968968,-0.88547,-0.8259855,-0.6218083,-1.0698887,1.5309126,-0.05222856,-0.70621085,-0.38336244,24.489695,-0.34140286,-0.42060626,-1.6817044,-1.1873144,0.31395486,0.21495284,-1.3832891,-1.1490694,-0.98199177,-3.0774906
1.1810505,0.40209568,0.81620234,-0.21374997,0.2017743,0.50960255,-1.168876,-1.4932772,0.31962344,34.115894,-0.6280194,2.5765975,-0.74834937,-1.5512651,0.20553061,0.9472122,0.93194455,2.1582916,-0.2500449,-2.1469133
1.3243121,1.2451109,0.770619,-1.4467541,0.9368164,0.48361555,-0.58230835,0.21444318,0.75185555,27.05267,-0.26128018,1.447011,-1.5323526,-1.1163642,-0.7577536,0.9791352,0.31845087,0.34896672,0.06861711,-1.7532644
0.32804525,0.66900617,-0.28593263,-1.9768338,-1.0454042,0.12547879,1.144456,2.2094517,-0.98360085,10.570052,0.55252767,-0.8303253,-1.3385282,1.7424142,-0.5087642,1.2690063,-1.4750546,-0.8165413,-1.8925304,-4.09132
0.46932614,0.7269548,-0.84245306,-0.9892553,-1.0773346,0.035999127,-0.9484339,0.4283123,-0.022336466,22.94716,0.7654392,-1.4699231,-2.642429,-0.911439,-0.18020132,-1.1449815,-0.85845983,-0.5815055,-0.31953174,-3.8370466
1.8965275,0.6623358,-0.76895905,-1.1548616,-1.4237771,2.6670215,-1.1442842,-0.65659785,-0.22527449,14.047874,1.7032629,-1.0411389,-0.64298815,0.2640758,0.031193998,-0.45771775,-0.9770053,-0.51671576,-1.28309,-3.5096262
0.021940187,1.5251791,0.16648719,-1.1152061,-0.033315368,1.3951576,-1.6919392,0.73290074,-0.72778666,20.956362,-0.2139494,-0.22049634,-1.4255829,1.8537285,0.35070696,-0.53834885,-0.10037063,-0.49276015,-0.6126871,-3.9373693
1.3058797,-1.5052115,2.4150524,0.68836844,1.8493352,0.50399804,0.29352078,0.6087059,1.1350636,27.218744,-1.116186,0.3695065,-1.4468651,1.4014575,0.85341054,0.30103442,-0.72806525,0.51936734,1.3305591,-1.7099249
0.54061896,1.0019652,-0.53825617,-0.7536819,-1.219563,2.0260828,-1.70539,-0.07506875,-0.4843479,19.276882,0.31116566,-0.7076197,-2.488089,-0.64001864,-2.427937,-0.8830783,0.15466762,-0.62096244,0.6724487,-3.4320061
1.191585,-0.23663132,0.6934154,0.36299175,-0.357564,4.1697693,0.33690223,-0.10771592,-1.6944045,25.037783,2.098625,-0.701983,-0.79017264,-1.2479144,0.12576526,-2.1075776,-0.39150086,-0.83025247,-0.1086222,-2.3767366
0.6303258,-1.1056291,0.58218396,0.8840881,1.1845508,0.699423,3.3857627,0.37694976,0.45845377,41.882698,-1.7502403,1.6429132,-2.479143,-0.20023948,-0.123578794,1.5108975,1.3928251,1.6415867,1.5493964,-0.03334111
1.3709524,0.78567934,0.4096313,-1.0525185,0.9028013,-0.23819453,0.17413767,1.0135478,0.83157486,26.572632,-0.030368572,1.2087924,-1.4690605,-1.1163186,-0.2908472,1.1172224,0.49292174,0.38979024,1.4216942,-1.9301859
0.19543709,0.0723637,0.88248086,-0.6325864,-0.47183508,-0.08809219,-1.0649209,-0.9623643,-0.26104927,21.920092,0.057531524,1.9827313,-1.7922841,1.2106149,-0.84181523,-1.2554281,-0.18228526,-0.5187734,-1.2556188,-3.1971343
1.2452554,-2.1337972,0.85243917,0.63901955,-0.3572693,1.1614317,-0.33599058,-1.4459938,-0.76814026,29.205421,0.11459229,0.35325387,-1.0820782,-0.49782756,-0.0972794,1.5687727,-0.31047058,0.97625226,-1.517907,-3.4325936
1.7288626,0.940746,-0.84330064,-0.8148574,-0.8801725,1.1834182,0.07269938,0.43084487,-1.1299535,24.526594,0.8137162,-1.8733454,-1.6210152,-0.42529,1.6065092,-1.3359097,-0.95603156,-0.0093350215,-1.1288997,-3.766282
1.5330027,0.82485515,-0.8258268,-1.5195153,-1.1468127,1.4003025,-0.33618593,-0.3045016,-0.8685777,19.030716,0.45812786,-0.39630798,-0.90580016,-0.5791308,-0.24575305,-0.69641894,-0.043302096,0.18229893,-0.09954466,-4.166049
1.3523228,-1.700334,0.3506116,1.7497845,2.0322795,0.2146155,-0.8576252,-0.3205457,0.50432503,43.181072,-2.1728156,-0.76564294,-1.5076383,0.106933095,-0.3793936,1.0730418,2.6542394,0.56098557,0.62228334,-0.66979814
1.7975157,0.45078036,0.23039222,-0.2018692,0.97465307,2.2089102,1.0789214,0.70021343,0.7002816,29.242163,0.4495164,-0.16811274,-2.0535164,0.40067744,0.28730938,0.25750026,0.27820215,1.4109551,0.14576608,-4.238146
0.68390536,0.3037307,-0.19527173,2.657845,1.774275,-0.35717052,0.9605975,0.4411085,0.7643447,40.75204,-1.3110697,3.0017955,-0.70409757,1.7217928,0.65829,2.5739536,2.7244837,1.0875443,0.23158792,-2.338619
-0.26237822,0.11777982,-1.4045842,-1.3142656,-1.0852251,1.4895567,-0.788348,-0.41916803,0.35592318,26.274033,0.2177749,-1.3367094,-1.7050472,-0.90143317,-0.030609986,-0.6736436,-0.18808106,0.24288845,-0.8731957,-3.3689551
2.0316484,-0.6551991,-0.1222663,0.29026017,-0.1403537,1.2601193,0.12023104,-1.0749196,-0.7112261,25.191633,0.03228859,-0.21818355,-2.043948,0.05076438,-0.26414913,0.62486315,0.60270846,0.27413955,0.13628761,-2.8089826
2.8106558,0.5597654,0.96656066,0.16787682,-0.27872735,3.1003578,0.5696359,-0.8397017,-0.730514,25.22492,-0.048644975,-0.23761687,-2.735826,-0.91597843,-0.40658045,-0.914676,-0.8269604,-0.72010183,1.103873,-4.5009475
0.8831525,-0.672407,-0.45630702,-0.69285125,0.16132824,0.9265389,-0.6755261,0.51758623,-0.9145472,19.082176,0.55981094,-0.3945265,-2.1527703,0.6812992,0.09811595,-1.1938543,0.52389526,-0.17779356,-0.33909363,-3.7226548
1.0582515,-0.9655799,1.6049979,3.1994743,0.70376503,-1.6922053,1.4422361,-0.31945422,1.7091752,32.606693,-0.28166837,-0.06390948,-0.41382217,-0.16439696,0.80563885,-0.042107735,-0.8502229,1.1581676,1.2209445,-2.4740512
0.9409186,-0.8113139,2.1056962,1.4261037,-0.29353046,-0.11044702,0.112428635,-1.3407378,0.3913764,34.32216,0.23509622,1.8928012,-0.87478244,-0.103350386,-0.16307394,1.7061698,0.95509106,0.5947075,-0.5209396,-2.6184025
1.9811467,-0.1175666,-0.26359814,0.169136,0.37196264,1.0588672,-0.0008081145,-0.23605761,-0.46161872,37.224247,-1.8968409,0.3366469,-0.6880234,-1.9650851,-1.2302667,0.76538706,0.7277345,0.9743541,1.508282,-1.3007593
0.6622632,-0.2052622,-0.5065694,-0.9215645,-0.4498412,2.256903,-1.0596881,-0.3452662,-0.50197655,24.388437,0.46171108,-0.0012457953,-2.6702242,0.69048524,-0.5802144,-0.39761898,-0.7064833,-0.48468032,-1.0252172,-3.3847916
1.2215816,-1.7787946,0.40253326,-0.041541677,0.35194644,3.042392,-0.063825585,0.7400212,-0.5962674,29.48087,0.6982452,0.9531607,-2.0225852,0.5852845,1.7107675,0.0070867394,-0.58679765,0.4031181,-0.7942844,-2.1248493
0.45366657,0.9556913,0.4868481,-1.6442719,-0.103438064,1.624268,-0.41749257,1.1946595,0.230807,25.491674,-0.8968732,0.6435532,-1.6770909,-1.130048,1.5200486,-0.13851307,-0.49903667,0.0030140195,0.13528888,-2.8967047
