2.5338888,-1.4888448,0.8397142,1.635825,-0.2198395,1.6891919,-0.62899345,-0.8315118,2.166133,-1.0066236,43.348793,-0.23633526,-1.202543,0.5236186,1.6701543,2.8049755,1.5710926,0.9205262,1.6470047,-1.5006719
-0.10444813,-1.4546026,0.8581879,2.4909022,1.1208988,2.032128,-1.736036,-1.5689291,3.2698257,-1.5476649,37.94134,0.005040595,-0.29556432,1.6350987,1.302133,0.43812707,0.054179586,1.3548834,0.76252645,-1.0343511
-0.73099464,1.054143,-1.1316117,-0.14897405,1.077961,0.10309357,-0.042048544,0.52094537,0.05949338,-1.0411569,50.471317,0.44142756,0.38699356,-0.2559404,-0.5615832,0.10772578,0.17354804,-0.10832704,1.5852119,0.35403138
0.9828566,-1.7691573,2.3982918,0.5529175,1.4457111,0.7576812,-2.1970742,-2.9762607,1.613502,-0.106436014,36.059456,1.4011872,-1.1311496,-0.08074547,2.087832,-1.7487781,-1.7831336,1.6829567,2.295278,-1.5175415
-0.87355804,-0.6761146,0.22948536,0.3113889,1.2861834,1.0208672,-0.4263071,-1.1869481,1.0582831,-1.3226353,45.815544,0.18523589,-2.4030092,0.31908152,0.3513581,-0.62335926,-1.1314348,0.50310594,2.8298314,-0.47284088
-0.15433855,1.5925504,0.5848104,-0.31239885,-0.4251237,-1.2316222,-0.44351003,-0.020248441,-0.3874183,1.7098615,42.141747,-1.099475,-0.013762465,0.8070575,-0.86596084,0.9760901,0.17340338,-0.7912519,2.072741,1.0518978
0.22057843,1.2441903,-1.0472499,-0.9991018,0.08342367,-0.38466507,0.65796703,0.92894226,-1.230883,-0.7338789,50.05809,-1.0405773,0.36483407,-0.1712555,-0.6736504,-0.42263296,-1.2869303,-0.48229456,2.2599523,0.2986356
0.2855176,0.47492483,-0.8796804,-0.050449807,-0.356419,-0.67146546,0.85474217,-1.0206363,-0.9283842,-0.32719532,50.339363,-1.4543465,1.0442072,0.5453929,-1.1418242,-1.8713636,-1.2781106,-0.3716992,3.6259303,0.22491488
0.021701146,0.22165728,-0.41437852,-0.68716556,-0.2433344,-0.36176097,-0.045392267,0.38712454,-0.82899207,-0.13600267,52.18863,-1.276483,-0.79537404,-0.72649145,-0.502977,-1.4602941,0.06901616,-0.8151771,1.5993011,0.5878202
0.56418145,-0.9307315,2.062758,2.4133666,0.5657288,0.5746855,-0.017820403,-1.7737974,1.2669775,-0.8665239,40.490738,0.87936765,-1.4716859,1.3665726,1.3135136,0.18569796,-1.0955507,1.6711252,0.6984404,-1.6547282
0.9261664,-1.508295,0.5775153,0.840248,0.65714145,0.88747394,0.05338076,-1.7908765,-0.16059443,-1.0271324,36.38632,0.6032832,-0.16047986,0.40214106,1.233218,-0.4027097,-0.25998998,0.4529213,2.9845877,-1.0750165
-2.8333802,0.43661377,-0.4484707,-1.6494335,-1.6522902,-1.502752,-0.49430257,2.3525293,-0.820077,0.42863396,43.981323,-0.24329549,-0.26010916,-1.0131447,-1.4334334,0.61412436,-0.69820803,-1.2497042,2.656162,1.1547328
3.6105745,-0.55483043,1.7947791,1.1478904,1.4177573,-0.0017457302,-0.35935807,-1.752768,1.4185032,-0.9207786,43.275917,1.5027763,-2.222295,2.957226,0.75622123,0.48664832,-1.271612,1.7760382,1.7616044,-0.94251
1.9058392,-0.44838288,-1.2791157,-0.46523434,1.580497,0.57038665,1.6248097,-0.59513265,2.028235,-0.3042938,41.70672,0.8807031,-0.048069905,1.4757943,0.36214364,0.7947368,-0.562017,0.8302703,3.4285953,-0.3272865
0.9472089,0.59638566,-0.71635604,-1.2119144,0.9379764,0.69846976,0.4546073,-1.8500286,-0.97491217,2.0980291,40.22679,-0.6482487,1.4607618,-0.067797914,-1.0758944,-2.2750769,-2.6660159,0.42733335,0.31723955,0.47312346
1.4675225,1.7837518,-0.4230427,-0.9151756,0.7890708,0.054495163,0.44189572,0.62405324,-0.82014686,-1.1786102,57.383633,-0.64477396,-0.49495143,0.41701916,-0.8450571,-0.47771338,1.2625531,-0.40610322,1.7395468,0.53724486
0.92552376,0.52334523,0.5634558,0.22464108,1.1887172,-0.115092546,1.6164649,2.1705685,-0.46090665,-0.39944297,52.493816,0.41935438,-1.5391693,0.12604165,-0.39655775,-0.83870715,0.71739024,-0.049228065,0.7102979,-0.70463556
1.7533567,-0.5917328,-0.4716401,-0.72103375,-1.3949206,0.4437507,-0.7375094,1.4170632,-0.23968866,0.6830558,48.309654,0.8091622,0.2996481,-0.7479782,0.16800852,2.175917,1.1148597,-0.34492606,1.8100635,-1.0092506
1.3578907,-1.3274904,1.7146058,0.58830684,0.38083896,0.15176353,-1.2295109,-1.4073453,2.0236857,-0.30336362,32.53741,0.883631,-0.08115821,0.0071184584,1.6133615,-0.024467368,-1.7051115,1.5577756,0.092397206,-1.2439673
2.6200268,-1.593823,0.9905037,1.3928887,2.4592223,0.8393107,2.520527,-1.24587,0.25361314,-1.0608697,44.154694,0.48194277,-1.711257,0.70502555,0.45292577,0.482437,-1.0683742,1.2843276,1.856281,-0.80891776
-1.7821246,-0.4658851,1.088967,1.0782174,-0.49135804,0.7829406,-2.5436103,-1.1189898,0.067699604,1.2559961,45.10108,-0.036162823,0.2052469,-0.41418767,-0.1627216,0.59640694,-0.9536275,-0.70963275,1.1650658,0.1655635
0.16338758,-0.6699862,-1.7311752,1.5635418,0.33318204,0.78438866,-0.07906446,0.82273954,1.3206495,-1.3281064,38.984035,1.4224775,-0.5465561,0.8405299,0.21565641,0.71270585,0.18063864,1.2738411,2.080824,-0.5522266
1.8992192,-0.65085053,1.342903,0.26852602,1.3998096,1.009008,0.17486298,-0.5416989,1.7560338,-0.63548034,42.96963,1.2046435,-0.80439097,-0.18832298,0.8026862,2.4504256,0.22552085,0.40959623,0.52395016,-1.427919
