0.1763316,0.06502399,2.8781338,-7.2134132,-0.45557314,0.36287713,1.0368603,1.7470546,4.225767,3.076487,-0.09001367,-0.019571193,-1.6908835,0.45240188,2.1563303,1.9722006,-1.1082017,-1.3039497,0.56536275,0.052950837
1.773386,0.49745208,-0.16540301,-8.455263,0.75183296,-0.68796587,1.5482652,0.93428457,3.7177567,1.4679078,-1.2998884,-1.8309938,-1.8558029,-0.30142877,1.9856049,-0.11861323,-2.5996158,-0.8052652,-0.29086807,-1.2106942
0.55327076,0.20635177,1.7556199,-9.713924,-0.32530096,-1.5670633,0.96369755,1.9421237,3.3864555,2.1466045,0.050281405,-1.0320635,0.20327342,-0.34285408,1.8973721,0.8645121,-1.4969621,-0.7800548,0.8249808,-0.44365117
-0.09512351,-0.5922033,2.338253,-7.2347946,0.8383822,0.13190691,1.5442743,0.0980165,2.831463,-0.439573,1.7412353,0.27387476,-0.29217514,-0.13270529,-0.43943265,0.28774136,-2.1471598,-0.2712139,0.13613218,-1.8491914
1.3091643,-0.5615166,0.47528744,-8.582931,-0.3316976,-1.982185,0.6583439,0.9129488,2.6207585,0.11340035,0.8626578,-3.1979606,-0.17823549,-1.4279556,1.7148039,-1.0954187,-1.3916342,-1.1368681,-0.6430224,-0.43970397
-0.08970467,0.8802048,0.20436853,-7.805566,-0.68141687,-0.76742256,-0.087057486,-0.4541687,1.9098625,0.33856732,-1.5122643,0.09952871,1.1647983,-1.4579508,0.106240116,1.5477558,-0.88136524,1.0385339,-0.09600394,0.7562492
0.80638015,-0.1373287,1.5091785,-9.6158085,-0.4649648,-1.1134233,1.7717599,2.1901464,3.6252553,1.2943174,0.22838674,-1.9076338,-0.7620795,-0.55024034,1.864763,0.5933568,-2.9381902,-2.2874093,-1.3589389,-1.4627539
1.4505969,1.0147333,1.7277236,-7.8525343,1.1322355,0.17785148,1.9208019,-0.16479272,4.906357,0.23015854,0.737412,-1.2251143,-1.6126997,1.8542018,0.8745562,-1.2855644,-2.314554,-0.34698716,0.5485131,-3.1837354
0.72742885,-1.7492387,-0.28976977,-8.330661,-1.5624489,-1.4544711,1.7496679,1.6776699,4.9209533,0.61424845,-0.6118878,-0.14048028,0.4818292,1.56088,0.35449317,0.1601734,-0.21797487,-1.4493765,-0.3264177,-0.9625753
-0.21277069,0.39239404,-0.80615765,-8.264668,0.27314547,0.6219079,-0.62112343,-0.6586865,3.5178435,-0.39944375,-0.26607925,-0.35325015,0.6229508,0.17955554,-0.011579613,-0.7279928,-1.572564,0.72434586,-0.03503073,-0.0046541938
1.1434387,-0.0092328405,-0.5038342,-10.598092,-2.3159564,-0.34739918,-0.29860592,0.5110423,4.6539745,-0.1502677,0.34372652,-1.0278412,0.15323143,0.66475564,0.44727197,-1.510044,-0.5068664,-0.6527222,0.60490817,0.24731866
