-20.874117,3.4307213,-0.20854434,1.0358,-3.471151,-1.5474898,-1.7120471,-1.0642626,0.03870917,1.59877,-2.8845744,-2.5172148,-1.1104149,4.4323683,0.34208754,-1.3059309,4.639486,2.700948,-1.7203132,0.4506554
-19.714415,1.188797,1.6743232,1.5366715,-1.6415299,0.6473559,-0.15291305,0.045511317,0.91695803,0.6141519,-2.0798955,-2.382341,-0.21385622,1.4387994,1.080907,-2.388428,2.7115185,1.309796,0.3742452,1.9834075
-20.077276,1.1932031,-2.0525568,-0.59124005,-0.47794577,-2.3474467,-0.670729,-2.3306553,0.29660293,1.2866033,-0.3491895,-0.15701282,-1.4169818,1.608047,-0.058327746,-1.6085094,0.38670328,1.9022037,-3.2189844,-0.47151735
-21.036707,2.7494051,-0.5606173,2.5029135,-3.78991,0.3457971,-0.3796853,-0.48739746,-0.29562676,2.5042431,-2.3742616,-2.5039947,-1.5623318,3.3914068,1.2669966,-0.6428231,3.9705667,1.6451862,-0.052292127,0.5345239
-20.248102,2.1110227,-0.0944738,0.6015509,-1.9809653,-0.056983255,0.71546197,-0.9520635,1.1024688,1.9604825,-2.4351501,-2.326858,-1.3225635,2.4672406,0.2737031,-2.1494565,2.7346482,-0.050736334,-2.584865,0.37926662
-22.047672,1.343373,-2.2872381,1.7763165,-1.9777497,-2.5976338,0.03121714,-1.6234221,-0.80222535,2.6117928,-1.1533595,-1.2734895,-0.82198304,3.8208356,-0.72016203,1.1299952,3.6903915,0.57427776,-0.49872905,-1.5347501
-22.579329,2.3490682,-0.9510598,1.5013294,-2.6488752,-1.6036416,-1.0626351,-3.702739,0.13997301,1.3137106,-2.154873,-1.5495504,-4.630305,4.350657,-0.15111433,-0.66878957,3.3847363,0.92955863,-1.7282416,-2.4261405
-21.498775,0.19584262,-1.542274,-0.5493751,-1.7618932,-0.33410403,-0.5041883,-1.0095125,0.0128150275,1.9733129,-0.33691683,-0.15847148,-1.0162488,1.9915162,0.12877373,-0.43606472,2.8009808,-0.3657587,-1.0762204,0.22993892
-17.513945,1.4969311,1.3988428,1.3295357,-0.688043,1.1145941,-0.24430025,1.0305184,-0.87015146,0.23340288,-1.1561177,-0.898063,-0.2062377,1.2644773,-0.04928778,0.17539902,2.4822974,0.91384506,-0.9686007,-0.68592435
-21.210333,1.0945766,0.2532738,-1.0612844,-1.3148108,-0.6740601,-2.1311865,-2.0401397,1.4346764,-0.45070148,-1.0885173,-1.1105055,-2.8308659,3.1606467,0.78072727,-0.4404768,1.62051,-0.4478665,-0.9886075,-0.9643056
-20.100647,1.973254,0.16610572,0.27858454,-1.149344,-0.21129021,1.0889072,-0.60544515,-0.053824108,2.2057226,-2.2947838,-2.043185,-0.7703301,0.95077163,0.8132534,-3.0566776,2.482225,3.793379,-0.6506297,1.0073919
-20.58774,-0.0034389591,-1.2805867,-2.8035464,-0.97629136,-0.39039248,0.31667683,-0.83447224,-0.14442365,1.2909608,-0.007756266,-0.21159291,-0.7454371,2.775516,0.047727317,-1.3709381,3.0364287,0.6197454,-1.0400611,0.34865582
-18.219687,1.081575,1.9423145,0.1372357,-0.30143932,1.5425653,1.3820512,0.75649035,-0.7347221,-0.32263458,-1.0593084,-1.102018,-0.4552758,1.7789711,0.35632724,0.8087803,3.6762366,1.4372417,-0.33939764,0.4455912
-20.869154,0.48281497,-0.21649174,-0.4402949,-0.49556765,0.31839588,1.2244422,-0.33146653,0.38658583,0.8218007,-0.84228796,-0.64663535,-0.39312106,1.5225459,0.8672365,-0.24360897,2.2355123,1.4032072,-0.5691825,-0.24925207
-19.26577,-0.6603118,-1.0540645,-1.220988,0.36517808,-0.89504117,-0.7552506,-0.78064317,-0.7087448,-0.7579154,1.027447,1.003572,-0.5772777,0.01349621,-0.69108784,0.012756799,0.16732112,1.1503403,-2.0639346,0.3481865
-20.787106,1.624846,2.5677023,0.75681514,-2.8691833,0.3643684,-0.52206105,0.95146847,-1.647421,-0.90655196,-1.4065446,-0.9822303,-0.33723548,3.6179824,0.6843285,-0.4683189,4.3354936,1.7364012,1.0233616,1.7196174
-19.884033,1.6992736,0.15719652,0.50076747,-2.2590737,-0.43084246,1.1023276,-0.631974,0.38749257,1.1149291,-1.2378601,-1.3245451,-0.92330694,1.7667078,-0.17038058,0.29626492,2.700615,0.6278062,-0.9115956,-2.2676303
-20.95772,1.6021804,-0.22915,-0.034001015,-0.62418485,-0.46625596,-0.9088423,-1.5014774,1.3277737,0.74467885,-1.2475132,-1.4604839,-1.7165346,2.707827,-0.019345345,0.064061776,1.5623815,1.4729419,-1.1223868,-0.5478953
-19.569588,1.7268466,0.26456767,0.5410756,-1.068144,1.426069,3.4550781,0.8677316,-0.43401566,1.393644,-1.3682134,-1.4699901,0.6440382,0.26296127,-0.7661824,0.5050938,2.280396,0.7600796,0.83112377,-1.1879389
-20.421623,0.85829645,0.178618,-0.6558497,-1.1457413,-0.63092065,0.01159357,-0.5154284,1.1709352,-0.18605144,-0.67138815,-0.5248177,-0.5295091,1.5800805,1.199574,0.47115996,1.3449335,0.71057445,-0.6614027,-0.17749709
-20.923944,-0.84067065,-2.2835135,-0.19771697,-1.7869122,-0.9304008,0.44240928,-0.3651916,-2.1003149,2.0481043,0.4324051,0.6393553,-0.20783243,1.5688696,0.059651654,-2.4948597,2.4928977,0.39693046,-1.6390784,0.8643898
-21.008278,0.6144251,1.9362814,0.84354883,-1.6474403,1.0712764,0.07380889,-0.42377195,1.5983077,-0.8108066,-1.8081868,-1.7266967,-1.7250847,1.851891,1.3370798,0.5085871,3.6376407,2.5187232,0.25738916,0.3202674
-21.104393,3.0040455,-0.4120852,2.015114,-2.094122,-0.24593553,-1.0906447,-1.4034406,1.434888,2.5196142,-2.5572731,-2.2564201,-1.9471798,3.1112847,0.944682,-1.4186984,3.0806093,2.583686,0.57196057,-1.6300088
-20.461172,1.9864322,0.70881045,0.997991,-2.2884858,-0.39618164,-0.8152997,-0.34173018,0.7426707,1.9733998,-2.382096,-2.4971719,-0.68268794,2.2993336,0.7573729,-0.6087609,3.309971,1.4525106,-0.23709337,-1.57342
-20.014948,2.228935,0.28533,1.3239067,-1.1728873,-0.080115944,0.25825593,0.22445396,1.4952188,1.235583,-1.8686935,-2.0477364,0.5240114,2.4265053,1.0787677,0.6128751,3.3283546,2.0528164,-0.66667527,-2.1572597
-20.133297,-0.18767312,-1.7469023,-0.5615032,-1.9443591,-1.2698224,-1.4842288,-1.1014653,-2.1224413,0.6402395,0.28781518,0.052807294,-1.0427325,2.2445028,-1.0871733,-0.28522944,2.1362545,-0.4176687,-1.0071273,-0.115258306
-20.995712,0.11513214,-0.1312041,0.48249888,-2.5939817,-1.2165787,-0.2562864,-1.035768,-0.46180058,0.51158977,-0.22189543,-0.20516169,-1.278328,2.4880085,0.038159944,-1.2656981,2.8550854,0.72092426,-1.8259485,-0.8387261
-19.338245,1.4169049,1.992677,0.8304821,-1.3362451,3.0560937,0.18436934,2.207162,0.099651635,0.39027277,-1.302275,-1.3258759,0.746323,-0.17819194,0.27044037,0.632432,2.6570404,1.5044556,0.73441386,-0.5334427
-19.556295,2.3008957,1.1512685,2.2615428,-0.13417955,0.011791784,0.8989538,-0.19970997,1.1897973,1.1602328,-3.0985014,-2.8166413,-0.33974722,0.6715042,-0.11058674,-1.8026361,2.1432784,1.821801,0.03127874,0.77470475
-20.722246,-0.27403864,-0.061062507,-0.008727599,-0.44560665,0.5484669,-1.4387863,-0.28317645,-0.91386503,-0.2486147,-0.35272986,-0.32060415,-1.106685,1.4694022,-0.523274,0.52471274,3.0601423,0.7271467,0.6153044,-0.059971195
-19.954655,0.23348694,0.55624485,-0.34089383,-0.332074,-0.4996815,-0.915359,-1.3586365,0.92399377,-0.5479123,-0.2700409,-0.65168464,-1.7491357,2.4178853,-0.20640169,0.30911106,2.3549979,1.0178005,0.13371356,1.4039063
-20.318579,1.3345257,1.2206941,0.8125328,-1.9041692,-0.5928018,-1.0483552,-1.1151353,0.114609525,-0.45355532,-1.2552584,-1.2283125,-2.0713089,1.8430947,0.144407,1.5136771,2.2836688,0.09841523,-0.14200574,0.08559892
-21.503931,-0.18481523,-0.68706775,0.6945725,-0.85694754,-0.8140296,-1.2258563,-1.1164079,0.1271613,0.4030831,-0.59201443,-0.045993418,-1.0811654,0.8280621,1.0823916,-0.8821994,2.1681175,0.15046376,-0.33611903,-0.46484557
-19.665726,2.2022774,0.27243835,1.2783979,-1.6203164,0.42772555,0.83301765,-0.25966972,3.4766722,1.4300987,-2.715139,-2.4063594,-0.3315422,2.1855178,3.206659,-0.009835894,3.2319126,1.5141515,0.85479337,-0.65052354
-21.722897,2.533602,0.5827344,1.6854317,-2.355645,-1.6459897,-1.1177928,-1.6244344,1.4185146,1.7706894,-3.397538,-3.5897,-1.6339043,3.6211498,1.0420797,-0.96065104,3.7006068,2.3843546,-0.12695009,-0.5248535
-21.610582,0.5763689,-0.2504241,-0.37995055,-1.0900041,-0.07250142,-0.6322285,-0.4547785,-0.7778475,0.3424199,-0.016522564,0.40245494,-0.7268692,2.3059757,0.25567278,-0.8226846,3.34823,0.016612008,-0.083429925,-0.7466989
-20.176657,2.3255525,0.39381677,1.6834823,-1.845967,0.554607,0.039593875,0.05010531,0.09213074,1.9290377,-2.5154343,-2.4650073,-0.85078305,1.7306994,-0.2785762,-0.8218381,3.7955682,1.8858199,0.8586973,-1.0560305
-19.537361,2.534811,1.0851289,2.5819836,-2.0732324,0.97539383,1.0511684,0.98227865,1.6568238,2.0937557,-3.2717884,-3.2370281,0.4074879,2.283852,2.6439505,-0.6425868,4.68322,1.5864825,1.1160012,0.084800765
-20.045887,2.0364668,0.49217522,0.7297956,-2.0743036,0.14709851,0.40099415,-0.0849912,-0.53116035,1.8326962,-2.0340228,-1.9590764,-0.25112203,1.4603177,-0.044392735,-0.708355,2.5969844,1.1895828,0.7971368,0.38192764
