-0.77280575,-0.33545938,-0.026055798,0.3492826,0.6977944,-0.6556658,-0.39419025,0.8785788,1.0472118,-0.4525301,1.6351677,1.2021922,-0.6112683,3.2000597,-0.085605994,15.225828,0.5842655,-0.7933628,1.3148522,-1.2108363
-2.100233,-3.6953492,-3.1534233,-1.2673883,-2.0917108,1.9053165,-0.70312524,0.64235497,-0.7289299,-2.5910273,-0.8488309,1.7240223,0.431511,0.686458,-1.3601118,16.791626,0.5082181,-0.88061094,-0.5922971,0.66634876
0.3199586,0.4959636,1.0989295,-0.3039926,-0.99592096,1.1164019,-0.7544261,1.2473558,-1.0478046,1.6065042,0.5378333,-0.3543639,-0.6784486,4.388596,0.099289626,14.195536,-0.24561107,-1.1236002,0.6094513,-0.6208194
-1.7520261,-0.994878,-0.8592539,2.725711,-1.3908733,0.86158234,-0.9337202,0.43514976,0.45522067,-3.252897,1.5842397,1.9021816,0.9238327,0.9277789,2.0251913,15.66014,1.3290616,-0.9742681,0.9232229,-0.90067065
-0.22862566,-1.7717412,-1.8491619,-2.0628312,-1.7372183,1.6789778,-0.10891755,-0.87313944,-1.8391644,-0.40020904,-1.7534686,-1.4187844,-0.6813117,2.2388027,-1.8321717,15.934831,-0.7425636,-0.5766754,-1.4133203,1.5159907
-0.64404905,-1.0175378,-0.45189354,1.0134246,-0.4130673,-0.60223126,0.47484195,1.1987199,0.70550394,-1.5206891,0.64264315,0.48912343,0.5317375,2.1401231,1.3171349,14.5085335,-0.03706184,-0.35440594,0.80847543,-0.7871254
-0.6252627,-0.24431492,0.3580001,0.058195326,-1.7933055,2.0571365,-0.5819816,0.5138917,-1.9743361,-0.08480093,-0.48349786,-0.2977775,-0.66886264,3.2661123,0.8041377,14.812485,0.86164314,-2.5283995,-0.66141605,0.777154
-0.7105806,-0.75832754,-0.68340945,1.2104578,-1.0847701,-0.027921077,-0.43783978,2.0354822,1.8193731,-1.5514429,0.56028426,3.2002285,1.8781484,1.6367702,1.1357464,15.261125,0.68493354,-0.11923002,0.83250046,-0.5930482
-0.20763953,-1.5092857,-2.033828,-1.6287655,0.317575,-0.19979881,0.03796302,-0.6873641,0.21161745,-0.07911908,-1.0181442,0.408834,-0.19059925,3.198754,-1.0441986,16.3304,-0.5288649,-0.0408716,-0.43555123,0.40334406
-0.35007298,-0.3437232,0.4182707,0.36428186,1.0734149,-0.562163,0.35658458,1.3286245,-0.105167754,0.7035794,0.05981732,-0.081511416,-1.5073426,3.9834895,-0.21511775,14.953274,-0.39634132,-0.043434314,0.45986283,-0.52088636
-1.2314645,-2.5292978,-3.1859462,-0.025161035,-1.1050541,0.30560523,0.23001802,-0.69968754,0.14915898,-1.730238,0.07202532,1.6116592,-0.7688259,2.4979591,-0.99311566,17.328283,-0.4107789,-0.79409575,-0.2352462,0.45474878
-0.6693487,-0.6812221,-0.58969814,-0.4943393,-1.26246,1.1530459,-0.43388543,-0.5088347,-1.4585996,-0.028273946,-0.5718848,-0.26869285,-2.211488,2.601313,-0.5376849,15.83752,0.21168566,-1.0342431,-0.5858602,0.7568833
-1.4104079,-1.733187,-0.8386692,-0.45367414,-0.11812688,0.7151363,-0.8649383,0.67295045,-0.5744306,-0.61749667,0.24003787,0.12420904,-0.78236157,1.6065377,0.49843538,16.028824,0.51656437,-0.40177503,0.42531562,-0.48014393
-0.20304003,0.67570066,0.67643964,1.0798306,0.18095459,0.94801724,-1.0740923,1.1707984,-0.55291647,0.236771,-0.6170246,1.7859304,-1.5053556,2.1524448,1.3495203,14.332872,0.098517634,-0.7904735,-0.18353443,0.20494269
-3.4342995,-2.301174,0.29460153,1.417782,-1.6132017,1.120887,-2.1842232,2.9959412,-0.101565905,-2.020852,1.6887383,0.76048875,0.64469373,1.6256945,1.4489021,14.414324,3.0926697,-3.5467813,2.0173275,-1.9732625
0.33523,0.47486445,0.29883566,0.5711945,0.56206644,-0.7432141,0.77870965,0.75411785,1.2913108,-0.22606641,-0.8379464,1.450412,0.66725534,2.5363061,0.22609638,15.439699,-0.352623,0.1329112,-0.8702351,0.97046226
0.38399994,-0.7890322,-1.6382011,0.37646374,-1.9059781,1.1017752,-0.46013296,0.27817884,0.4297837,-1.3780898,-0.70832765,2.181486,1.5616465,1.9531833,-0.7383659,15.777961,-0.8933516,-0.050889496,-0.472917,0.47803125
-1.1158539,-1.0038751,-1.0015445,1.314494,0.2791728,-0.3400365,-0.4496945,0.6156642,1.0685554,-1.9929324,0.44405654,2.138134,-0.16773386,2.8121192,0.70880437,15.48931,0.3157984,-0.3462535,0.8032425,-0.7040612
-1.1368195,-1.5581474,-1.2388775,0.923287,-2.2560325,1.7424493,-0.7069409,-0.082992524,-0.9877452,-1.9907433,-0.38470992,0.34808883,0.92709607,1.3356715,1.2134728,15.536344,0.41006818,-1.0716285,-0.61542344,0.8291036
-0.98928857,0.0186631,-0.3541204,2.006402,-0.74269444,-0.5385397,0.031805094,0.4428063,2.226871,-2.8731556,0.80094296,3.0105007,2.0643036,0.7535625,0.8500258,15.17998,1.4770172,-1.5282792,0.52326846,-0.50136364
-0.66716325,0.59063274,0.80289483,2.4289997,0.7500475,-1.3488711,-0.59107953,1.4499506,1.7184664,-0.4577461,1.3913426,2.343195,0.06738639,2.6562285,2.3368328,13.777974,0.23552178,0.19965202,1.9292847,-1.9693775
-0.071596086,-1.5317724,-2.624089,-0.6285998,-1.8387381,-0.54876816,1.6398586,-0.92435545,0.94163954,-0.5705909,-0.10806204,1.6335677,-0.4193623,1.3965967,-1.0165365,16.0276,-1.0995896,0.6349772,-0.14719325,0.26711616
1.1095008,-0.20265065,-0.9197861,-0.68258786,0.31590176,-0.64625704,1.1103692,-0.17953421,0.89184,0.8265073,-0.6974712,0.4318699,-0.47559866,3.0758655,-1.0253026,14.838117,-1.6797066,1.2203546,-0.674002,0.61183584
-1.0393744,-1.3646463,-0.87489575,-1.5128144,-1.8571267,1.6771176,-0.76272106,-0.24576627,-1.8507982,0.33467588,-0.983121,-0.6977905,-1.1206925,2.5963817,-1.2933366,15.714194,0.5004355,-1.534915,-0.72094107,0.74707454
0.019954247,-0.96859944,-0.59250283,-1.1886134,0.029840536,0.7136393,0.59964675,0.38603103,-0.83671075,0.3101063,-1.4846357,-0.30927396,-0.08353078,2.2836251,-0.86710733,15.617326,-0.5854996,-0.82850623,-1.2957809,1.4047313
-1.0828698,-1.4428589,-1.2951561,1.0303894,-0.9412933,1.019469,-0.68761003,0.73285717,0.5261434,-2.0814486,-0.734115,1.8537772,1.705852,2.3740315,1.0974756,15.121191,0.51277155,-1.5612139,-0.31694368,0.40779674
-1.2281096,-2.2393324,-2.7677262,0.6936779,-1.2122236,-0.79710275,1.2275604,-0.2575609,1.5831627,-1.905672,-0.2983909,2.3279066,0.11044566,2.0877857,0.10989255,16.201853,-0.4832882,0.51789796,-0.736153,0.6430269
-1.8974499,-1.0703727,0.5645312,1.6531737,-0.8140546,1.0389302,-1.6948197,2.479777,-0.487113,-1.6606346,0.7778091,1.372043,0.8388868,0.6863279,1.2319483,14.671447,1.5740824,-1.9756802,1.1865835,-1.2505046
0.7895201,-0.7582086,-1.482116,-0.03113817,1.0046136,-2.4357183,3.1535637,-1.1070656,1.9404279,0.36320242,-1.6144241,-0.1990652,0.8297074,2.3260417,-0.1592283,16.294142,-1.910402,1.8784789,-1.6203753,1.7197602
-0.22929919,0.1561209,-1.1077063,0.028062705,-0.33916318,0.83620757,-0.9312201,-1.3447758,0.3849828,-1.7167305,0.9422374,2.2763355,0.6704917,2.0831985,-0.57507205,14.393763,0.7773264,-1.7109292,0.55965066,-0.44089535
0.3623114,0.3966381,1.1188154,1.2307581,-0.46908417,1.5289334,-0.92500675,1.7975,-0.7022517,0.97766197,-0.39264536,0.17716399,0.040090736,4.2066026,0.45226142,12.916053,-0.5801623,-0.8596518,-0.074504055,0.047550246
-2.4417725,-2.046494,-0.07392993,1.5180597,-0.84314406,0.8830399,-0.97445226,1.8746442,-0.7583896,-1.6640761,0.1646607,0.029966393,-0.4373788,2.6711602,1.6235352,12.746479,1.4753307,-2.204525,0.32636625,-0.39303258
0.6546708,-0.26582694,-1.016776,0.06439657,-0.18573897,-1.5047581,1.4559275,-0.26065344,0.9234348,-0.125355,0.38077107,0.99141437,-0.49604905,2.6122918,-0.17034987,14.994176,-1.1401165,1.1396781,-0.30859888,0.41502678
0.46787426,-0.43081605,-1.4277481,0.0039154193,0.62743217,-0.3230372,1.4251012,-0.078134194,1.6339024,0.16404733,-2.247826,1.9829786,1.5834063,3.0725105,-0.6531507,16.096754,-0.9369027,0.7392013,-2.2616117,2.2962356
