-0.75991625,-1.1245351,-0.79234844,2.500876,6.201441,-1.4676473,0.73168504,2.1906977,0.9383346,0.81678474,1.002055,-1.3095393,-0.98210335,-2.2151718,-0.8361223,2.1419318,2.293475,-0.49518862,0.09478807,0.40806547
-0.45434946,-1.418457,0.27988803,1.0969329,9.747238,-0.52743673,0.48039538,0.81195796,0.92191494,0.35761866,0.54141766,1.2042753,-1.6291453,-3.1420026,-1.3300033,-0.49190885,1.356327,0.012725601,-1.4234747,0.77081984
0.71618193,-1.3187059,-0.60097057,0.31126937,7.614541,-1.3869373,1.7054352,1.4180334,1.3745481,1.7226241,0.4229604,0.34945732,-1.1307719,-1.6838967,0.037028532,0.9531402,1.9861442,-1.1917125,1.29745,1.2529693
-0.4963021,-2.3245995,1.9543568,0.76322126,5.7037864,-0.67616576,0.4075378,2.761663,0.7730821,-0.20226458,0.7185613,0.5046931,-0.8934522,-1.1144736,-0.96376896,0.92752635,0.3778943,-1.3963702,-1.0309738,-0.6452809
-0.074872114,-0.97403425,-1.453527,-1.1808115,10.863739,1.6260283,-0.63805544,-0.039391287,0.65636694,-0.16704363,-0.8186511,-0.8375161,1.1796691,-0.7388093,1.3170047,-0.3892563,-0.88944095,0.3391474,-0.5629663,-1.244978
-0.44425842,-1.5892847,-0.05411341,3.8580103,8.356008,-1.0311222,0.5913418,0.19278437,1.3785769,0.44845414,-0.09262158,-1.5001422,-0.819353,-0.28374714,-0.7852224,1.7445287,1.2480878,-1.5777271,0.36608106,0.9994177
3.6733346,-1.8507476,-0.86159056,0.525669,14.824631,-1.0548159,-1.3812658,1.9372792,-1.3220787,1.2411084,1.1626388,-1.3669647,-0.11673899,-3.2250345,-1.439222,2.07507,1.7106197,0.39654896,-0.5041383,0.814623
-1.3332344,-2.167573,-1.2937376,0.29621783,10.725665,-0.7621401,0.26220345,0.15776618,-0.1837793,-0.32183114,1.7231936,0.011726927,-0.99040353,-3.4473884,-0.33084342,0.46989954,-0.87230545,0.6651086,-0.4592718,0.5682576
-0.7586946,-0.9887852,2.013384,0.67869735,11.977207,-1.3645898,-0.19358759,1.060699,-0.695272,0.9731628,-0.34037524,0.2550033,-0.1805393,-1.9589168,-1.089992,0.74852717,0.099955015,1.2042814,1.8801222,0.6395114
-0.78301036,-1.872577,1.8421901,0.8794122,7.8175097,-0.6237652,0.8201388,0.14237852,0.5753323,0.48705205,0.4138179,0.48255336,-1.1598641,-2.571185,-0.44905895,1.2614781,0.8130092,-1.2744853,-0.4570648,1.912706
-1.0491071,-0.9955185,-1.589536,-0.6289216,12.020066,0.47956017,-0.7934304,-1.1967006,0.06367829,-0.6753599,-1.2085631,0.22864084,1.1748536,-1.6263402,1.2958031,-1.09228,-1.4180443,-3.8121822,-0.040623926,-0.55503863
-0.23872426,-0.91990596,1.6955016,0.8292757,13.1389475,-1.5013574,0.037786447,1.1201391,-0.75452614,0.44064042,-0.19075158,0.13384207,-0.39466164,-1.8164855,-1.1185508,0.6813879,-0.042999525,-0.70462734,0.5383486,0.7516563
-1.4189494,-0.565685,1.0533404,0.28254738,7.1567492,-0.68965703,0.6071458,-0.7663513,0.40799403,-0.27278644,0.93135023,0.40388817,-0.43832353,-3.1712804,-0.5262584,-0.37486497,1.2693863,0.37186983,-1.0452813,-0.032450665
