0.22559434,0.26266223,-1.0398496,-1.1703385,-0.4113001,0.65287626,47.722908,1.1144397,-0.6853858,-1.5440663,-0.4912181,-0.04048727,-0.53675187,-0.06061048,-0.28394103,-0.18291779,-0.20771362,-1.0857127,-0.46764076,-0.1475748
0.80288386,1.5612081,0.17664681,-0.023980297,1.9655058,-1.1078336,43.9869,-0.5277967,0.3255212,-1.8022,0.097641505,0.59867233,0.78297806,0.8265097,-0.38535726,-0.57600343,-0.90449333,1.2943876,-0.116422035,0.8733559
0.6452141,-1.9781789,-0.75795835,-0.8747793,-0.41164395,0.4510142,41.860435,0.4973211,-0.45664245,1.8042806,-2.0411208,1.0763841,-0.6491068,0.022871045,0.58286005,0.72696525,0.90839565,0.50822854,-0.31102613,-0.19056188
0.996519,1.544082,1.0168337,-1.4112849,0.8295617,-0.79006046,51.18836,1.1274655,-1.2461219,-0.87174386,-0.030027186,-0.7915418,0.45698696,-0.037904065,0.18570006,-0.9187014,-0.635857,0.75467324,1.2132734,1.2689658
-0.29408672,-2.5096996,-1.2751222,-1.4760579,-2.0999973,1.0417838,50.568863,0.7817624,-1.559805,3.039735,0.8562894,0.13894293,0.88058156,-0.30741656,1.1151565,1.2479908,2.0086815,-0.5246253,0.9444181,0.5946261
-0.09903979,-0.4203934,2.850564,1.477512,1.0611745,-2.756813,44.63641,2.046544,0.19729258,1.1993941,-1.4495112,0.7157345,-0.01481943,1.426884,-0.41583475,-1.1364152,-0.9251195,-0.5343098,-0.34089923,0.1767964
-1.8767093,-2.2188504,-2.4930654,2.770396,-0.5720736,-0.47159415,53.525997,0.77330196,1.7632151,-0.41929522,1.8879063,-1.0103894,-0.86645645,-0.90558004,-0.24598567,1.4596488,0.99960214,-1.0038782,-1.4698995,-0.7491398
1.1657119,0.2203594,0.6319704,-0.103055075,0.57705015,-0.9456868,49.799892,0.50715977,-0.36843947,0.22968398,-1.4658124,0.6640173,0.7649581,0.10702945,-1.5947456,-0.6371379,-0.9933856,0.15131146,0.674892,2.412402
0.4005738,1.8229982,0.1705222,0.08278783,2.347831,-0.06517552,48.884945,0.34096777,0.019017575,0.8664399,0.094952546,-1.1627389,0.7730574,2.38948,-1.6782644,-1.0624652,-1.4434859,0.37953687,1.0757016,0.08405563
-1.0727011,-1.4203506,-0.7729983,0.27587593,-1.435947,0.5451184,43.199436,0.31907177,-0.6377905,0.708761,-0.66102195,-1.1511933,0.32791448,-1.9216595,-0.101094805,0.49840233,1.2239546,-1.32959,-1.316234,0.53082496
0.028807672,-0.324125,-0.10706945,0.9419779,0.39376965,0.17867717,51.191864,0.8038847,0.045637786,1.1775191,0.69557583,0.8191231,-0.72397196,-0.1771432,-0.05569824,0.5210508,-0.83970004,-0.051956344,-0.18883114,-1.0108225
0.6188781,0.055640567,0.26496813,-0.01399236,2.2218122,-1.1122327,56.958546,-0.77264094,1.2139462,-0.089240365,0.21888623,0.6593383,-0.95358497,0.41819006,-0.020466039,-1.3313531,-0.9380426,1.7636241,-0.17536975,-0.22942303
-0.34750268,0.875343,0.6387636,0.2591797,-0.5255425,2.1048143,58.84057,-1.5044091,-0.3376245,-0.40790346,-0.938203,-0.23930763,1.6709976,0.31390253,-0.6696478,-0.62333417,0.30889395,0.83327514,1.4311192,2.2370996
-1.5948371,-1.0515585,-0.5329046,-0.70809704,-0.101048976,1.1629554,51.54029,0.57249045,-1.6320318,0.35274702,-0.07259432,1.5452192,0.23238209,-1.5382013,-0.6086819,-0.47940454,0.116395146,0.14618456,-0.40069485,0.45815712
-0.35198382,1.6162641,0.0055101314,0.1513275,0.5299692,-0.2636366,56.871735,0.9944867,-1.1145843,1.151034,-0.062247295,0.74795955,0.34138975,0.116446674,-0.0825862,0.14456911,-0.9708695,1.565813,-0.9158332,-0.45363888
