6.024982,8.756421,0.64270127,-0.3388588,-5.0047407,-3.9597325,-2.7935033,0.28872156,3.6680255,5.876018,-4.678938,-5.9408326,-5.5995393,1.8653023,0.20887445,-2.7911592,-3.9066277,-0.7610288,2.9556043,2.8038673
6.6179843,9.338648,1.5886947,0.51624805,-6.019042,-3.9252195,-4.4720097,1.7918653,4.3328037,4.843543,-4.3695993,-6.220437,-5.1271477,-0.4940059,1.7605053,-3.2429454,-4.4380546,-2.3108754,4.176427,4.6790395
6.775769,11.61667,3.114659,-0.57340175,-6.411677,-5.4316244,-4.5968685,1.7885734,5.190778,5.367249,-4.921889,-6.5032363,-7.441161,1.1060007,0.8083223,-2.599736,-3.3898919,-2.2204034,4.708228,5.305679
6.346466,8.679151,3.4684186,-0.7670007,-6.13494,-5.4213476,-4.8902698,1.6507243,4.2512083,5.5423365,-4.228806,-6.019446,-5.594388,0.8873962,2.3523357,-3.600543,-4.996889,-2.0735495,4.5514684,4.763099
6.4982104,9.833006,1.8628924,2.714796,-7.079818,-6.8990774,-4.4003816,2.087503,5.931924,6.4425373,-6.1132793,-6.5828323,-6.7256293,0.76242024,0.8711402,-4.381266,-5.7300353,-1.6765914,5.106065,4.5369477
5.529261,9.159221,3.3173153,1.5492529,-4.0096455,-4.1759405,-3.1864772,0.9052144,2.717621,5.104419,-4.415708,-5.0039725,-5.738258,-1.4926647,-0.07777035,-2.8226757,-2.3498108,-1.159865,1.4554087,4.261581
6.0158525,9.358942,1.8181038,1.0137324,-4.4510984,-4.730079,-4.1698995,1.5380914,2.1709683,3.739191,-2.7318766,-4.8629575,-6.213861,0.2038949,0.10769322,-2.4764519,-1.9819281,-1.633538,5.8299932,4.011722
6.845174,10.873438,3.872424,-0.78777283,-5.4771852,-4.8045278,-3.3337321,1.9970798,5.518657,5.6296797,-5.177112,-6.411007,-5.75463,0.7547246,-0.4457405,-3.99032,-3.7951813,-2.307772,3.4215314,4.8984966
6.3594666,9.305038,3.870132,-0.84334564,-5.130449,-5.254553,-6.060229,1.558934,3.985295,4.1345673,-2.8027306,-4.275328,-6.3314257,-0.42363483,-1.9783497,-3.093605,-2.051674,-1.1614599,5.4524527,3.8493707
7.3681335,10.18708,1.6454753,1.3321509,-6.050007,-5.970342,-5.0248713,1.5114911,4.766898,5.726933,-4.2868567,-6.254009,-6.9684057,-0.5735513,-0.24218602,-4.8287225,-4.8982863,-1.2731403,5.5838876,4.9667234
5.110452,8.53588,1.1729889,-0.42126152,-5.033134,-4.0262704,-1.2031826,0.51758695,1.69876,3.5549645,-4.0433116,-5.618908,-4.9049664,0.17315346,1.0026524,-2.2020051,-1.9748255,-0.57881194,2.6013696,2.883842
9.769934,12.615595,2.9144719,1.1389096,-7.269132,-6.4904366,-5.164162,2.7402613,6.3021536,6.6493063,-5.047035,-7.2173514,-9.022258,-0.7665772,1.1483736,-5.0631266,-4.480903,-2.2582269,4.518797,6.4667444
7.3752337,9.80056,2.0323434,-0.9117398,-4.947857,-4.952924,-3.1474447,0.9044886,3.619527,6.1662445,-5.2983212,-6.7227893,-6.9564714,-0.44240785,0.29881477,-4.5629373,-5.3928847,-1.7836922,4.3050723,5.767191
5.6295314,9.404925,2.783583,-2.6895695,-4.69014,-4.716714,-4.112563,0.4926444,3.7427604,4.534213,-4.029647,-5.7522078,-5.638866,0.75907135,1.1827719,-3.0183733,-2.9833543,-1.5680324,4.512172,4.977298
5.9098687,8.727504,1.6246315,-1.1623166,-5.4153404,-5.0497293,-4.323115,0.3901823,3.3783653,3.7537327,-4.1863008,-4.8911133,-6.885507,0.4620607,0.15747592,-3.694246,-1.9106954,-0.49000064,4.470086,3.7839696
6.775375,10.019148,0.697452,0.026397215,-5.8011637,-5.49225,-3.5071104,1.0820943,4.102051,4.5352597,-4.001456,-5.393562,-6.840354,-0.12329901,-1.5344201,-4.084095,-5.0366564,0.1343163,4.3527355,4.9513836
6.642934,9.306723,3.1618686,0.29464433,-7.07942,-4.7335887,-4.334377,1.4386474,7.1297493,5.3461766,-4.535394,-6.715651,-6.476735,0.49759534,2.9822998,-4.081693,-4.420869,-2.037292,2.8112411,4.6375847
6.771851,9.749385,2.4079406,2.3973184,-4.457966,-5.780366,-3.5366824,1.414466,3.8039594,4.4599385,-4.5149946,-4.5936007,-6.5380654,1.1262534,-0.42064652,-4.391782,-2.7953322,-0.78721005,3.469752,5.6863327
